Token,PoS,Lemma
Termine,NOUN,Termin
stehen,VERB,stehen
an,ADP,an
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
Volksentscheid,NOUN,Volksentscheid
.,PUNCT,--
Auch,ADV,auch
am,ADP,an
26.,ADJ,26.
März,NOUN,März
sind,AUX,sein
helfende,ADJ,helfend
Hände,NOUN,Hand
willkommen,ADV,willkommen
.,PUNCT,--
”,PUNCT,”
Aktuell,ADV,aktuell
sichten,VERB,sichn
die,DET,der
Bezirke,NOUN,Bezirk
die,DET,der
Bereitschaftserklärungen,NOUN,Bereitschaftserklärung
und,CCONJ,und
informieren,VERB,informieren
die,DET,der
potenziellen,ADJ,potenziell
Wahlhelfenden,NOUN,Wahlhelfend
über,ADP,über
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
leisten,VERB,leisten
gerade,ADV,gerade
Großes,NOUN,Groß
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Kürze,NOUN,Kürze
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
das,DET,der
Team,NOUN,Team
der,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
zu,PART,zu
bilden,VERB,bilden
und,CCONJ,und
die,DET,der
Schulungen,NOUN,Schulung
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schulungen,NOUN,Schulung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
beginnen,VERB,beginnen
Mitte,NOUN,Mitte
/,PUNCT,--
Ende,NOUN,Ende
Januar,NOUN,Januar
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
informieren,VERB,informieren
die,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
über,ADP,über
die,DET,der
genauen,ADJ,genau
Termine,NOUN,Termin
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
auf,ADP,auf
ihren,DET,ihr
Einsatz,NOUN,Einsatz
am,ADP,an
Wahltag,NOUN,Wahltag
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Wiederholungswahlen,NOUN,Wiederholungswahl
sind,AUX,sein
über,ADP,über
die,DET,der
Homepage,NOUN,Homepag
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
abrufbar,ADV,abrufbar
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
