Token,PoS,Lemma
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
pflegebedürftigen,ADJ,pflegebedürftig
Personen,NOUN,Person
kümmerten,VERB,kümmern
.,PUNCT,--
Das,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zuvor,ADV,zuvor
angekündigte,ADJ,angekündigt
und,CCONJ,und
unterbreitete,ADJ,unterbreitet
Angebot,NOUN,Angebot
einer,DET,ein
vorübergehenden,ADJ,vorübergehend
Unterbringung,NOUN,Unterbringung
in,ADP,in
einer,DET,ein
Alternativunterkunft,NOUN,Alternativunterkunft
wurde,AUX,werden
von,ADP,von
vielen,DET,vieler
Anwohnenden,NOUN,Anwohnende
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Gegen,ADP,gegen
16.20,NUM,16.20
Uhr,NOUN,Uhr
begannen,VERB,beginnen
die,DET,der
Feuerwerker,NOUN,Feuerwerker
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
entschärften,VERB,entschärfen
rund,ADV,rund
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
erfolgreich,ADV,erfolgreich
die,DET,der
zwei,NUM,zwei
mechanischen,ADJ,mechanisch
Zünder,NOUN,Zünder
.,PUNCT,--
Ab,ADP,ab
etwa,ADV,etwa
18,NUM,18
Uhr,NOUN,Uhr
wurden,AUX,werden
alle,DET,aller
Sperrungen,NOUN,Sperrung
sukzessive,ADV,sukzessive
aufgehoben,VERB,aufheben
und,CCONJ,und
die,DET,der
Anwohnenden,NOUN,Anwohnende
konnten,AUX,können
in,ADP,in
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2535,NUM,2535
vom,ADP,von
19.11.2021,NOUN,19.11.2021
:,PUNCT,--
Amerikanische,ADJ,amerikanisch
Weltkriegsbombe,NOUN,Weltkriegsbombe
gefunden,VERB,finden
Bauarbeiten,NOUN,Bauarbeit
förderten,VERB,fördern
heute,ADV,heute
Mittag,NOUN,Mittag
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
eine,DET,ein
Weltkriegsbombe,NOUN,Weltkriegsbombe
zu,ADP,zu
Tage,NOUN,Tag
.,PUNCT,--
Bauarbeiter,NOUN,Bauarbeiter
entdeckten,VERB,entdecken
die,DET,der
Bombe,NOUN,Bombe
gegen,ADP,gegen
12.25,NUM,12.25
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Krankenhauses,NOUN,Krankenhaus
an,ADP,an
der,DET,der
Iranischen,ADJ,Iranischen
Straße,NOUN,Straße
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
der,DET,der
Kriminaltechnik,NOUN,Kriminaltechnik
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
250,NUM,250
kg,PROPN,kg
schwere,ADJ,schwer
Bombe,NOUN,Bombe
amerikanischer,ADJ,amerikanisch
Bauart,NOUN,Bauart
.,PUNCT,--
Die,DET,der
Entschärfer,NOUN,Entschärfer
der,DET,der
Polizei,NOUN,Polizei
stellten,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zustand,NOUN,Zustand
des,DET,der
Sprengkörpers,NOUN,Sprengkörper
sicher,ADV,sicher
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
trafen,VERB,treffen
sie,PRON,sie
jedoch,ADV,jedoch
weitere,ADJ,weit
",",PUNCT,--
sichernde,ADJ,sichernd
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
sodass,ADV,sodass
von,ADP,von
der,DET,der
Fliegerbombe,NOUN,Fliegerbombe
keine,DET,kein
unmittelbare,ADJ,unmittelbar
Gefahr,NOUN,Gefahr
ausgeht,VERB,ausgehen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
notwendigen,ADJ,notwendig
Planungen,NOUN,Planung
und,CCONJ,und
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Entschärfung,NOUN,Entschärfung
sowie,CCONJ,sowie
der,DET,der
erforderlichen,ADJ,erforderlich
Verfügbarkeit,NOUN,Verfügbarkeit
unterschiedlicher,ADJ,unterschiedlich
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
wird,AUX,werden
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
den,DET,der
Entschärfungstermin,NOUN,Entschärfungstermin
in,ADP,in
der,DET,der
47.,ADJ,47.
Kalenderwoche,NOUN,Kalenderwoche
getroffen,VERB,treffen
.,PUNCT,--
