Token,PoS,Lemma
bietet,VERB,bieten
an,ADP,an
",",PUNCT,--
alle,DET,aller
ansiedlungswilligen,ADJ,ansiedlungswillig
Ärzte,NOUN,Arzt
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
über,ADP,über
die,DET,der
speziellen,ADJ,speziell
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Hierzu,ADV,hierzu
können,AUX,können
persönliche,ADJ,persönlich
Gesprächstermine,NOUN,Gesprächstermin
vereinbart,VERB,vereinbaren
werden,AUX,werden
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wirtschaftsfoerderung@ba-tk.berlin.de,X,wirtschaftsfoerderung@ba-tk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2500,NUM,2500
Nachfolgend,ADV,nachfolgend
der,DET,der
Link,NOUN,Link
zur,ADP,zu
Antragsseite,NOUN,Antragsseite
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
:,PUNCT,--
Antragsstellung,NOUN,Antragsstellung
Vertragsarztsitze,NOUN,Vertragsarztsitze
