Token,PoS,Lemma
innen,ADV,innen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
deutschen,ADJ,deutsch
Gesundheitsämter,NOUN,Gesundheitsämter
unsere,DET,unser
Arbeit,NOUN,Arbeit
vorstellen,VERB,vorstellen
zu,PART,zu
dürfen,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Amtsarzt,NOUN,Amtsarzt
Christian,PROPN,Christian
Schulze,PROPN,Schulze
",",PUNCT,--
der,PRON,der
die,DET,der
Delegation,NOUN,Delegation
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
der,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Frau,NOUN,Frau
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
begrüßte,VERB,begrüßen
.,PUNCT,--
Die,DET,der
unterschiedlichen,ADJ,unterschiedlich
gesetzlichen,ADJ,gesetzlich
Grundlagen,NOUN,Grundlage
",",PUNCT,--
die,DET,der
Strukturen,NOUN,Struktur
und,CCONJ,und
die,DET,der
Aufgabenverteilung,NOUN,Aufgabenverteilung
der,DET,der
Oberen,NOUN,Ober
und,CCONJ,und
Unteren,ADJ,Unter
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
stellte,VERB,stellen
der,DET,der
Amtsarzt,NOUN,Amtsarzt
vor,ADP,vor
.,PUNCT,--
Aspekte,NOUN,Aspekt
der,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
erläuterte,VERB,erläutern
der,DET,der
leitende,ADJ,leitend
Hygienekontrolleur,NOUN,Hygienekontrolleur
Herr,NOUN,Herr
Joachim,PROPN,Joachim
Dobbertin,PROPN,Dobbertin
.,PUNCT,--
Die,DET,der
Hygienereferentin,NOUN,Hygienereferentin
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Maja,PROPN,Maja
George,PROPN,George
schilderte,VERB,schildern
den,DET,der
Weg,NOUN,Weg
und,CCONJ,und
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Meldungen,NOUN,Meldung
von,ADP,von
Infektionserkrankungen,NOUN,Infektionserkrankung
vom,ADP,von
Patienten,NOUN,Patient
",",PUNCT,--
über,ADP,über
die,DET,der
Ärzte,NOUN,Arzt
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Klinik,NOUN,Klinik
und,CCONJ,und
Praxen,NOUN,Praxis
",",PUNCT,--
weiter,ADV,weiter
zum,ADP,zu
Gesundheitsamt,NOUN,Gesundheitsamt
bis,ADP,bis
zum,ADP,zu
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
",",PUNCT,--
dabei,ADV,dabei
ging,VERB,gehen
sie,PRON,sie
auf,ADP,auf
einige,DET,einiger
aktuelle,ADJ,aktuell
Fälle,NOUN,Fall
ein,ADV,ein
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
die,DET,der
usbekischen,ADJ,usbekisch
und,CCONJ,und
kirgisischen,ADJ,kirgisisch
Fachleute,NOUN,Fachleute
einen,DET,ein
interessanten,ADJ,interessant
und,CCONJ,und
lebendigen,ADJ,lebendig
Einblick,NOUN,Einblick
über,ADP,über
die,DET,der
konkrete,ADJ,konkret
Arbeit,NOUN,Arbeit
eines,DET,ein
Gesundheitsamts,NOUN,Gesundheitsamt
und,CCONJ,und
die,DET,der
Inhalte,NOUN,Inhalt
auf,ADP,auf
kommunaler,ADJ,kommunal
Gesundheitsamtsebene,NOUN,Gesundheitsamtsebene
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Übersetzer,NOUN,Übersetzer
:,PUNCT,--
innen,ADV,innen
kamen,VERB,kommen
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Deutschen,ADJ,deutsch
Biosicherheitsprogramms,NOUN,Biosicherheitsprogramm
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Surveillance,PROPN,Surveillance
”,PUNCT,”
mit,ADP,mit
den,DET,der
Surveillanceabteilungen,NOUN,Surveillanceabteilung
der,DET,der
Gesundheitsministerien,NOUN,Gesundheitsministerium
in,ADP,in
Usbekistan,PROPN,Usbekistan
und,CCONJ,und
Kirgisistan,PROPN,Kirgisistan
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Usbekistan,PROPN,Usbekistan
und,CCONJ,und
Kirgisistan,PROPN,Kirgisistan
hat,AUX,haben
2023,NUM,2023
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Programmphase,NOUN,Programmphase
(,PUNCT,--
2023,NUM,2023
-,NUM,-
2025,NUM,2025
),PUNCT,--
des,DET,der
deutschen,ADJ,deutsch
Biosicherheitsprogramms,NOUN,Biosicherheitsprogramm
begonnen,VERB,beginnen
und,CCONJ,und
knüpft,VERB,knüpfen
an,ADP,an
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Ländern,NOUN,Land
der,DET,der
Region,NOUN,Region
im,ADP,in
Rahmen,NOUN,Rahmen
anderer,ADJ,anderer
Projekte,NOUN,Projekt
an,ADP,an
.,PUNCT,--
Das,DET,der
RKI,PROPN,RKI
ist,AUX,sein
seit,ADP,seit
2013,NUM,2013
am,ADP,an
deutschen,ADJ,deutsch
Biosicherheitsprogramm,NOUN,Biosicherheitsprogramm
beteiligt,VERB,beteiligen
und,CCONJ,und
unterstützt,VERB,unterstützen
das,DET,der
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kapazitätenbildung,NOUN,Kapazitätenbildung
im,ADP,in
Bereich,NOUN,Bereich
Biosicherheit,NOUN,Biosicherheit
und,CCONJ,und
Krisenreaktionsfähigkeit,NOUN,Krisenreaktionsfähigkeit
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Partnerländern,NOUN,Partnerland
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
besteht,VERB,bestehen
aus,ADP,aus
mehreren,DET,mehrere
thematischen,ADJ,thematisch
Komponenten,NOUN,Komponente
(,PUNCT,--
Arbeitspaketen,NOUN,Arbeitspaket
),PUNCT,--
und,CCONJ,und
das,DET,der
Fachgebiet,NOUN,Fachgebiet
32,NUM,32
“,PUNCT,--
Surveillance,PROPN,Surveillance
und,CCONJ,und
elektronisches,ADJ,elektronisch
Melde-,X,Melde
und,CCONJ,und
Informationssystem,NOUN,Informationssystem
(,PUNCT,--
DEMIS,PROPN,DEMIS
),PUNCT,--
|,NUM,|
ÖGD,PROPN,ÖGD
Kontaktstelle,PROPN,Kontaktstelle
”,PUNCT,”
unterstützt,VERB,unterstützen
die,DET,der
Komponente,NOUN,Komponente
“,PUNCT,--
Surveillance,PROPN,Surveillance
”,PUNCT,”
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Deutschen,ADJ,deutsch
Biosicherheitsprogramm,NOUN,Biosicherheitsprogramm
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
RKI,PROPN,RKI
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
