Token,PoS,Lemma
wieder,ADV,wieder
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
knapp,ADV,knapp
60,NUM,60
Meter,NOUN,Meter
hohe,ADJ,hoch
Turm,NOUN,Turm
des,DET,der
Märkischen,ADJ,Märkisch
Museums,NOUN,Museum
wird,AUX,werden
dann,ADV,dann
in,ADP,in
den,DET,der
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
eingebunden,VERB,einbinden
und,CCONJ,und
dauerhaft,ADV,dauerhaft
fürs,ADP,für
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Baumaßnahmen,NOUN,Baumaßnahme
im,ADP,in
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
und,CCONJ,und
Marinehaus,NOUN,Marinehaus
Ziel,NOUN,Ziel
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Architekturbüro,NOUN,Architekturbüro
SSP,PROPN,SSP
Rüthnick,PROPN,Rüthnick
Architekten,NOUN,Architekt
geleitet,VERB,leiten
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Sanierung,NOUN,Sanierung
der,DET,der
Gebäudesubstanz,NOUN,Gebäudesubstanz
",",PUNCT,--
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
technischen,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
und,CCONJ,und
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Ausstellungsflächen,NOUN,Ausstellungsfläch
an,ADP,an
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Standard,NOUN,Standard
",",PUNCT,--
einschließlich,ADP,einschließlich
verbesserter,ADJ,verbessert
Besucher,NOUN,Besucher
:,PUNCT,--
innenführung,NOUN,Innenführung
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
ca.,ADV,ca.
vier,NUM,vier
Jahren,NOUN,Jahr
abgeschlossen,VERB,abschließen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
steht,VERB,stehen
unmittelbar,ADV,unmittelbar
bevor,ADV,bevor
.,PUNCT,--
Im,ADP,in
gegenüberliegenden,ADJ,gegenüberliegend
Marinehaus,NOUN,Marinehaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
einen,DET,ein
weiteren,ADJ,weit
Standort,NOUN,Standort
plant,VERB,planen
",",PUNCT,--
sind,AUX,sein
die,DET,der
vorgezogenen,ADJ,vorgezogen
Baumaßnahmen,NOUN,Baumaßnahme
fast,ADV,fast
abgeschlossen,VERB,abschließen
.,PUNCT,--
Diese,PRON,dieser
dienten,VERB,dienen
der,DET,der
Risikominimierung,NOUN,Risikominimierung
und,CCONJ,und
der,DET,der
Erleichterung,NOUN,Erleichterung
weiterer,ADJ,weit
Bauabläufe,NOUN,Bauabläuf
durch,ADP,durch
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
möglichst,ADV,möglichst
umfangreichen,ADJ,umfangreich
Abbruchmaßnahmen,NOUN,Abbruchmaßnahm
und,CCONJ,und
Bestandsuntersuchungen,NOUN,Bestandsuntersuchung
vor,ADP,vor
Projektbeginn,NOUN,Projektbeginn
.,PUNCT,--
Die,DET,der
Hauptbaumaßnahme,NOUN,Hauptbaumaßnahme
zur,ADP,zu
Herrichtung,NOUN,Herrichtung
und,CCONJ,und
zum,ADP,zu
Umbau,NOUN,Umbau
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäudes,NOUN,Gebäude
wird,AUX,werden
voraus-sichtlich,ADV,voraus-sichtlich
im,ADP,in
Januar,NOUN,Januar
2024,NUM,2024
beginnen,VERB,beginnen
und,CCONJ,und
bis,ADP,bis
2027,NUM,2027
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
wertvolle,ADJ,wertvoll
",",PUNCT,--
historische,ADJ,historisch
Bausubstanz,NOUN,Bausubstanz
gesichert,VERB,sichern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
völlig,ADV,völlig
neues,ADJ,neu
Innenraumkonzept,NOUN,Innenraumkonzept
durch,ADP,durch
das,DET,der
Architekturbüro,NOUN,Architekturbüro
ADEPT,PROPN,ADEPT
realisiert,VERB,realisieren
.,PUNCT,--
Zusammen,ADV,zusammen
sollen,AUX,sollen
Märkisches,ADJ,Märkisch
Museum,NOUN,Museum
und,CCONJ,und
Marinehaus,PROPN,Marinehaus
ab,ADP,ab
2028,NUM,2028
das,DET,der
Herzstück,NOUN,Herzstück
eines,DET,ein
lebendigen,ADJ,lebendig
Museums-,X,Museums
und,CCONJ,und
Kreativquartiers,NOUN,Kreativquartier
am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
bilden,VERB,bilden
.,PUNCT,--
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
BIM,PROPN,BIM
:,PUNCT,--
„,PUNCT,--
Ziel,NOUN,Ziel
unserer,DET,unser
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Märkische,ADJ,märkisch
Museum,NOUN,Museum
und,CCONJ,und
das,DET,der
Marinehaus,NOUN,Marinehaus
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
des,DET,der
Märkischen,ADJ,märkisch
Museums,NOUN,Museum
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
außen,ADV,außen
saniert,VERB,sanieren
",",PUNCT,--
auch,ADV,auch
die,DET,der
Ausstellungsbereiche,NOUN,Ausstellungsbereiche
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
modernen,ADJ,modern
Ausstellungskonzeptes,NOUN,Ausstellungskonzept
umgestaltet,VERB,umgestalten
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
wir,PRON,wir
wichtige,ADJ,wichtig
Standards,NOUN,Standard
wie,ADP,wie
die,DET,der
neue,ADJ,neu
Haustechnik,NOUN,Haustechnik
",",PUNCT,--
Brandschutz,NOUN,Brandschutz
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
umsetzen,VERB,umsetzen
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
ist,AUX,sein
die,DET,der
geplante,ADJ,geplant
Nutzung,NOUN,Nutzung
des,DET,der
Turms,NOUN,Turm
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
ebenfalls,ADV,ebenfalls
saniert,VERB,sanieren
und,CCONJ,und
ergänzt,VERB,ergänzen
als,ADP,als
Aussichtsplattform,NOUN,Aussichtsplattform
die,DET,der
Ausstellungsfläche,NOUN,Ausstellungsfläche
.,PUNCT,--
“,PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
heute,ADV,heute
einen,DET,ein
entscheidenden,ADJ,entscheidend
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
Museums-,X,Museums
und,CCONJ,und
Kreativquartier,NOUN,Kreativquartier
am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
neues,ADJ,neu
kulturelles,ADJ,kulturell
Herz,NOUN,Herz
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
entstehen,VERB,entstehen
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
zeitgemäß,ADV,zeitgemäß
ausgestatteten,ADJ,ausgestattet
Stadtmuseum,NOUN,Stadtmuseum
und,CCONJ,und
neuen,ADJ,neu
Flächen,NOUN,Fläche
im,ADP,in
Marinehaus,NOUN,Marinehaus
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Projektbeteiligten,NOUN,Projektbeteiligt
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
sowie,CCONJ,sowie
der,DET,der
Lotto-Stiftung,NOUN,Lotto-Stiftung
",",PUNCT,--
die,PRON,der
das,DET,der
Vorhaben,NOUN,Vorhaben
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Paul,PROPN,Paul
Spies,PROPN,Spies
",",PUNCT,--
Vorstand,NOUN,Vorstand
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Direktor,NOUN,Direktor
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlins,PROPN,Berlin
und,CCONJ,und
Sabine,PROPN,Sabine
Stenzel,PROPN,Stenzel
",",PUNCT,--
Managementdirektorin,NOUN,Managementdirektorin
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
mit,ADP,mit
dem,DET,der
geplanten,ADJ,geplant
Museums-,X,Museums
und,CCONJ,und
Kreativquartier,NOUN,Kreativquartier
einen,DET,ein
innovativen,ADJ,innovativ
Standort,NOUN,Standort
für,ADP,für
das,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
einlädt,VERB,einladen
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
zu,ADP,zu
(,PUNCT,--
er,PRON,er
),PUNCT,--
leben,VERB,leben
",",PUNCT,--
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Im,ADP,in
wiedereröffneten,ADJ,wiedereröffnet
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
soll,AUX,sollen
Geschichte,NOUN,Geschichte
vielstimmig,ADV,vielstimmig
erzählt,VERB,erzählen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
fortgeschrieben,VERB,fortschreiben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Marineaus,NOUN,Marineaus
wird,AUX,werden
ein,DET,ein
offenes,ADJ,offen
",",PUNCT,--
diskursives,ADJ,diskursiv
",",PUNCT,--
gegenwarts-,X,gegenwarts-
und,CCONJ,und
zukunftsorientiertes,ADJ,zukunftsorientiert
Haus,NOUN,Haus
entstehen,VERB,entstehen
",",PUNCT,--
in,ADP,in
dem,PRON,der
spartenübergreifend,ADV,spartenübergreifend
und,CCONJ,und
experimentierfreudig,ADV,experimentierfreudig
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
(,PUNCT,--
zukünftigen,ADJ,zukünftig
),PUNCT,--
Entwicklungen,NOUN,Entwicklung
thematisiert,VERB,thematisieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
.,PUNCT,--
