Token,PoS,Lemma
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
die,DET,der
Grünauer,NOUN,Grünauer
Opfer,NOUN,Opfer
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
eingeweiht,VERB,einweihen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
besondere,ADJ,besonderer
Engagement,NOUN,Engagement
verdient,VERB,verdienen
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Henschel,PROPN,Henschel
größten,ADJ,groß
Dank,NOUN,Dank
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
jahrelange,ADJ,jahrelang
Kraft,NOUN,Kraft
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
aufbringt,VERB,aufbringen
.,PUNCT,--
Klaus,PROPN,Klaus
Leutner,ADJ,Leutner
Herr,NOUN,Herr
Leutner,PROPN,Leutner
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Aussöhnung,NOUN,Aussöhnung
zwischen,ADP,zwischen
der,DET,der
Republik,NOUN,Republik
Polen,PROPN,Polen
und,CCONJ,und
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
ein,ADV,ein
.,PUNCT,--
Vor,ADP,vor
etwa,ADV,etwa
15,NUM,15
Jahren,NOUN,Jahr
entdeckte,VERB,entdecken
er,PRON,er
ein,DET,ein
Massengrab,NOUN,Massengrab
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
1.360,NUM,1.360
NS-Opfer,NOUN,NS-Opfer
anonym,ADV,anonym
begraben,VERB,begraben
wurden,AUX,werden
(,PUNCT,--
“,PUNCT,--
Urnensammelgrab,NOUN,Urnensammelgrab
U2,X,U2
”,PROPN,”
),PUNCT,--
.,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
5,NUM,5
Jahren,NOUN,Jahr
gelang,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
",",PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
",",PUNCT,--
die,DET,der
vergessenen,ADJ,vergessen
Opfer,NOUN,Opfer
ins,ADP,in
Licht,NOUN,Licht
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Bemühungen,NOUN,Bemühung
erhielt,VERB,erhalten
er,PRON,er
vom,ADP,von
polnischen,ADJ,polnisch
Staatspräsidenten,NOUN,Staatspräsident
",",PUNCT,--
Andrzej,PROPN,Andrzej
Duda,PROPN,Duda
",",PUNCT,--
das,DET,der
Kavalierskreuz,NOUN,Kavalierskreuz
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Republik,NOUN,Republik
Polen,PROPN,Polen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
des,DET,der
Bürgervereins,NOUN,Bürgerverein
Altglienicke,PROPN,Altglienicke
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
soll,AUX,sollen
Dank,ADP,Dank
seiner,DET,sein
Initiative,NOUN,Initiative
ein,DET,ein
Gedenkort,NOUN,Gedenkort
an,ADP,an
der,DET,der
Urnengrabanlage,NOUN,Urnengrabanlage
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,NOUN,Altglienick
entstehen,VERB,entstehen
.,PUNCT,--
Herr,NOUN,Herr
Leutner,PROPN,Leutner
zeigt,VERB,zeigen
damit,ADV,damit
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
erfolgreich,ADV,erfolgreich
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
auch,ADV,auch
international,ADV,international
eingesetzt,VERB,einsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
_,ADV,_
aktualisiert,VERB,aktualisieren
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2020,NUM,2020
_,ADV,_
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
der,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Peter,PROPN,Peter
Groos,PROPN,Groos
sowie,CCONJ,sowie
die,DET,der
Jury,NOUN,Jury
gratulieren,VERB,gratulieren
den,DET,der
zu,ADP,zu
Ehrenden,NOUN,Ehrende
und,CCONJ,und
bedanken,VERB,bedanken
sich,PRON,sich
für,ADP,für
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Bürgermedaille,NOUN,Bürgermedaill
erfolgt,VERB,erfolgen
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
.,PUNCT,--
