Token,PoS,Lemma
Zeit,NOUN,Zeit
geben,VERB,geben
Richtungen,NOUN,Richtung
und,CCONJ,und
Grenzen,NOUN,Grenze
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
unterschiedlich,ADV,unterschiedlich
lange,ADJ,lang
Zeitlinien,NOUN,Zeitlinie
:,PUNCT,--
Die,DET,der
Skulpturen,NOUN,Skulptur
werden,AUX,werden
weder,CCONJ,weder
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
und,CCONJ,und
aus,ADP,aus
Marmor,NOUN,Marmor
geschaffen,VERB,schaffen
",",PUNCT,--
noch,ADV,noch
sind,AUX,sein
ihre,DET,ihr
Formen,NOUN,Form
für,ADP,für
die,DET,der
Ewigkeit,NOUN,Ewigkeit
bestimmt,VERB,bestimmen
.,PUNCT,--
Vielmehr,ADV,vielmehr
werden,AUX,werden
sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
morgendliche,ADJ,morgendlich
Anordnung,NOUN,Anordnung
verschoben,VERB,verschieben
oder,CCONJ,oder
sie,PRON,sie
verändern,VERB,verändern
sich,PRON,sich
während,ADP,während
der,DET,der
Rezeption,NOUN,Rezeption
",",PUNCT,--
weil,SCONJ,weil
Bewegungen,NOUN,Bewegung
und,CCONJ,und
Bestandteile,NOUN,Bestandteil
automatisch,ADV,automatisch
hinzugedacht,VERB,hinzudachen
werden,AUX,werden
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Anna,PROPN,Anna
Borgman,PROPN,Borgman
und,CCONJ,und
Morten,NOUN,Mort
StrædeAusstellung,NOUN,StrædeAusstellung
vom,ADP,von
24.,ADJ,24.
August,NOUN,August
bis,ADP,bis
6.,ADJ,6.
November,NOUN,November
2019,NUM,2019
Programm,NOUN,Programm
Samstag,NOUN,Samstag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ensemble,NOUN,Ensemble
KNM,PROPN,KNM
Berlin,PROPN,Berlin
–,PUNCT,--
Konzert,NOUN,Konzert
Das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
James,PROPN,James
Saunders,PROPN,Saunder
",",PUNCT,--
Michael,PROPN,Michael
Pisaro,PROPN,Pisaro
und,CCONJ,und
improvisierter,ADJ,improvisiert
Musik,NOUN,Musik
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
den,DET,der
räumlichen,ADJ,räumlich
",",PUNCT,--
zeitlichen,ADJ,zeitlich
und,CCONJ,und
sozialen,ADJ,sozial
Aspekten,NOUN,Aspekt
der,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Rebecca,PROPN,Rebecca
Lenton,PROPN,Lenton
(,PUNCT,--
Flöte,NOUN,Flöte
),PUNCT,--
",",PUNCT,--
Cosima,PROPN,Cosima
Gerhardt,PROPN,Gerhardt
(,PUNCT,--
Cello,PROPN,Cello
),PUNCT,--
und,CCONJ,und
Laurent,NOUN,Laurent
Bruttin,NOUN,Bruttin
(,PUNCT,--
Klarinette,NOUN,Klarinette
),PUNCT,--
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
Invisible,PROPN,Invisible
Playground,NOUN,Playground
–,PUNCT,--
Intervention,NOUN,Intervention
zum,ADP,zu
Mitmachen,NOUN,mitmachen
Bei,ADP,bei
diesem,DET,dieser
skulpturalen,ADJ,skulptural
Architekturspiel,NOUN,Architekturspiel
baut,VERB,bauen
eine,DET,ein
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
noch,ADV,noch
nicht,PART,nicht
kennt,VERB,kennen
",",PUNCT,--
zusammen,ADV,zusammen
an,ADP,an
einem,DET,ein
Gebilde,NOUN,Gebilde
aus,ADP,aus
Verbindungen,NOUN,Verbindung
",",PUNCT,--
Kno-ten,NOUN,Kno-t
",",PUNCT,--
Stäben,NOUN,Stäb
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
temporärer,ADJ,temporär
Traumpalast,NOUN,Traumpalast
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
den,PRON,der
es,PRON,es
vielleicht,ADV,vielleicht
einmal,ADV,einmal
gab,VERB,geben
oder,CCONJ,oder
den,PRON,der
es,PRON,es
in,ADP,in
Zukunft,NOUN,Zukunft
geben,VERB,geben
könnte,AUX,können
.,PUNCT,--
Jede,DET,jeder
/,PUNCT,--
r,X,r
kann,AUX,können
teilnehmen,VERB,teilnehmen
!,PUNCT,--
Einfach,ADV,Einfach
vorbeikommen,VERB,vorbeikommen
oder,CCONJ,oder
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
:,PUNCT,--
isabel-le.stamm@bezirksamt-neukoelln.de,X,isabel-le.stamm@bezirksamt-neukoelln.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
The,PROPN,The
Process,PROPN,Process
of,PROPN,of
Becoming,X,Becoming
–,PUNCT,--
Artist,NOUN,Artist
Talk,PROPN,Talk
Die,DET,der
Künstler*innen,NOUN,Künstler*in
der,DET,der
Ausstellung,NOUN,Ausstellung
sprechen,VERB,sprechen
über,ADP,über
den,DET,der
Skulpturbegriff,NOUN,Skulpturbegriff
und,CCONJ,und
die,DET,der
Verortung,NOUN,Verortung
der,DET,der
Skulptur,NOUN,Skulptur
in,ADP,in
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
des,DET,der
Gesprächs,NOUN,Gespräch
ist,AUX,sein
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
„,PUNCT,--
Konkretisierung,NOUN,Konkretisierung
“,PUNCT,--
des,DET,der
Mathematikers,NOUN,Mathematiker
Alfred,PROPN,Alfred
North,PROPN,North
Whitehead,PROPN,Whitehead
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Sarah,PROPN,Sarah
Maske,PROPN,Maske
",",PUNCT,--
Kunsthistorikerin,NOUN,Kunsthistorikerin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
15.,ADJ,15.
Juni,NOUN,Juni
Fonden,NOUN,Fonden
",",PUNCT,--
Beckett-Fonden,NOUN,Beckett-Fonde
und,CCONJ,und
Danish,PROPN,Danish
Art,PROPN,Art
Foundation,NOUN,Foundation
Gefördert,PROPN,Gefördert
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstel-lungsfonds,ADV,Ausstel-lungsfonds
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungshonorare,ADJ,Ausstellungshonorar
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
dorothee.bienert@bezirksamt-neukoelln.de,PROPN,dorothee.bienert@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
4085,NUM,4085
GALERIE,PROPN,GALERIE
IM,ADP,in
KÖRNERPARK,NOUN,KÖRNERPARK
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
",",PUNCT,--
U-/S-Bahn,NOUN,U-/S-Bahn
:,PUNCT,--
Neukölln,PROPN,Neukölln
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5682,NUM,5682
3939,NUM,3939
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
