Token,PoS,Lemma
Das,DET,der
Gremium,NOUN,Gremium
hat,AUX,haben
am,ADP,an
17.,ADJ,17.
August,NOUN,August
2023,NUM,2023
beschlossen,VERB,beschließen
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Vorsorgeuntersuchung,NOUN,Vorsorgeuntersuchung
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
neun,NUM,neun
und,CCONJ,und
zehn,NUM,zehn
Jahren,NOUN,Jahr
(,PUNCT,--
U,X,U
10,NUM,10
),PUNCT,--
in,ADP,in
die,DET,der
Kinder-Richtlinie,NOUN,Kinder-Richtlinie
aufgenommen,VERB,aufnehmen
und,CCONJ,und
somit,ADV,somit
Regelleistung,NOUN,Regelleistung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
will,AUX,wollen
dazu,ADV,dazu
im,ADP,in
Juli,NOUN,Juli
2025,NUM,2025
beschließen,VERB,beschließen
.,PUNCT,--
Der,DET,der
G-BA,NOUN,G-BA
berät,VERB,beraten
die,DET,der
Definition,NOUN,Definition
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Ziele,NOUN,Ziel
der,DET,der
U,PROPN,U
10-Untersuchung,NOUN,10-Untersuchung
.,PUNCT,--
Erörtert,VERB,erörtern
werden,AUX,werden
Themen,NOUN,Thema
wie,ADP,wie
Übergewicht,NOUN,Übergewicht
und,CCONJ,und
Adipositas,PROPN,Adipositas
",",PUNCT,--
körperliche,ADJ,körperlich
Aktivität,NOUN,Aktivität
und,CCONJ,und
Medienkonsum,NOUN,Medienkonsum
",",PUNCT,--
psychische,ADJ,psychisch
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
die,DET,der
derzeit,ADV,derzeit
niedrige,ADJ,niedrig
Schutzimpfungsquote,NOUN,Schutzimpfungsquot
gegen,ADP,gegen
Humane,ADJ,Humane
Papillomaviren,NOUN,Papillomavir
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Gebärmutterhalskrebs,NOUN,Gebärmutterhalskrebs
verantwortlich,ADV,verantwortlich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Vorsorgeuntersuchungen,NOUN,Vorsorgeuntersuchung
U,PROPN,U
10,NUM,10
",",PUNCT,--
U,X,U
11,NUM,11
und,CCONJ,und
J,PROPN,J
2,NUM,2
sind,AUX,sein
derzeit,ADV,derzeit
keine,DET,kein
Regelleistungen,NOUN,Regelleistung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
sondern,CCONJ,sondern
werden,AUX,werden
teils,ADV,teils
freiwillig,ADV,freiwillig
übernommen,VERB,übernehmen
.,PUNCT,--
Diese,DET,dieser
Vorsorgeleistungen,NOUN,Vorsorgeleistung
sind,AUX,sein
davon,ADV,davon
abhängig,ADV,abhängig
",",PUNCT,--
bei,ADP,bei
welcher,DET,welcher
Kasse,NOUN,Kasse
die,DET,der
Eltern,NOUN,Eltern
versichert,VERB,versichern
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
den,DET,der
Ausgang,NOUN,Ausgang
des,DET,der
Prüfverfahrens,NOUN,Prüfverfahren
im,ADP,in
G-BA,NOUN,G-BA
abwarten,VERB,abwarten
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
seinerseits,ADV,seinerseits
weiterführende,ADJ,weiterführend
Initiativen,NOUN,Initiative
prüfen,VERB,prüfen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
legt,VERB,legen
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
seine,DET,sein
Stellungnahme,NOUN,Stellungnahme
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Mitteilung,NOUN,Mitteilung
vor,ADP,vor
.,PUNCT,--
