Token,PoS,Lemma
Wilhelm,PROPN,Wilhelm
Krützfeld,PROPN,Krützfeld
deckte,VERB,decken
seine,DET,sein
Untergebenen,NOUN,Untergebe
und,CCONJ,und
berief,VERB,berufen
sich,PRON,sich
dabei,ADV,dabei
geschickt,ADV,geschickt
auf,ADP,auf
das,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Heimatschutzgesetz,NOUN,Heimatschutzgesetz
“,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
dieser,DET,dieser
Geschichte,NOUN,Geschichte
über,ADP,über
das,DET,der
mutige,ADJ,mutig
Einschreiten,NOUN,Einschreiten
von,ADP,von
Krützfeld,NOUN,Krützfeld
und,CCONJ,und
seinen,DET,sein
Kollegen,NOUN,Kollege
des,DET,der
Reviers,NOUN,Revier
16,NUM,16
werden,AUX,werden
insbesondere,ADV,insbesondere
junge,ADJ,jung
Polizeischülerinnen,NOUN,Polizeischülerin
und,CCONJ,und
Polizeischüler,NOUN,Polizeischüler
auch,ADV,auch
an,ADP,an
ihren,DET,ihr
geleisteten,ADJ,geleistet
Diensteid,NOUN,Diensteid
erinnert,VERB,erinnern
.,PUNCT,--
Besonders,ADV,besonders
ins,ADP,in
Auge,NOUN,Auge
fallen,VERB,fallen
an,ADP,an
der,DET,der
dreiteiligen,ADJ,dreiteilig
Stele,NOUN,Stele
schwarz,ADV,schwarz
auf,ADP,auf
weiß,VERB,wissen
geschriebene,ADJ,geschrieben
Worte,NOUN,Wort
wie,ADP,wie
HALTUNG,PROPN,HALTUNG
",",PUNCT,--
TOLERANZ,PROPN,TOLERANZ
",",PUNCT,--
RESPEKT,NOUN,RESPEKT
",",PUNCT,--
aber,CCONJ,aber
eben,ADV,eben
auch,ADV,auch
MUT,PROPN,MUT
–,PUNCT,--
all,DET,all
das,PRON,der
",",PUNCT,--
wofür,SCONJ,wofür
das,DET,der
Revier,NOUN,Revier
16,NUM,16
stand,VERB,stehen
und,CCONJ,und
wofür,SCONJ,wofür
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
heute,ADV,heute
steht,VERB,stehen
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Respekt,NOUN,Respekt
",",PUNCT,--
Haltung,NOUN,Haltung
",",PUNCT,--
Toleranz,NOUN,Toleranz
–,PUNCT,-
Werte,NOUN,Wert
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Polizistin,NOUN,Polizistin
und,CCONJ,und
des,DET,der
Polizisten,NOUN,Polizist
absolut,ADV,absolut
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Stelen,NOUN,Stel
",",PUNCT,--
als,ADP,als
dritter,ADJ,dritter
und,CCONJ,und
letzter,ADJ,letzter
Teil,NOUN,Teil
der,DET,der
Beteiligung,NOUN,Beteiligung
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
und,CCONJ,und
Polizei,NOUN,Polizei
“,PUNCT,--
",",PUNCT,--
repräsentieren,VERB,repräsentieren
genau,ADV,genau
das,PRON,der
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Manifestation,NOUN,Manifestation
dessen,PRON,der
",",PUNCT,--
wofür,SCONJ,wofür
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
steht,VERB,stehen
–,PUNCT,--
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
und,CCONJ,und
Schutz,NOUN,Schutz
aller,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
das,DET,der
konsequente,ADJ,konsequent
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
jegliche,DET,jeglicher
antisemitischen,ADJ,antisemitisch
und,CCONJ,und
rassistischen,ADJ,rassistisch
Tendenzen,NOUN,Tendenz
",",PUNCT,--
gegen,ADP,gegen
alle,DET,aller
Formen,NOUN,Form
der,DET,der
gruppenbezogenen,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
–,PUNCT,--
auch,ADV,auch
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
.,PUNCT,--
“,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Wilhelm,PROPN,Wilhelm
Krützfeld,PROPN,Krützfeld
und,CCONJ,und
seine,DET,sein
Kollegen,NOUN,Kollege
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
Vorbilder,NOUN,Vorbild
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
.,PUNCT,--
Ihr,DET,ihr
Einstehen,NOUN,einstehen
für,ADP,für
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,ADJ,Berliner
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
",",PUNCT,--
trotz,ADP,trotz
aller,DET,aller
persönlichen,ADJ,persönlich
Risiken,NOUN,Risiko
",",PUNCT,--
verdient,VERB,verdienen
größten,ADJ,groß
Respekt,NOUN,Respekt
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
eine,DET,ein
besondere,ADJ,besonderer
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Einweihung,NOUN,Einweihung
der,DET,der
Gedenkstele,NOUN,Gedenkstel
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
und,CCONJ,und
dem,DET,der
Projektteam,NOUN,Projektteam
der,DET,der
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
Prävention,NOUN,Prävention
entworfen,VERB,entwerfen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
nach,ADP,nach
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
im,ADP,in
Polizeiabschnitt,NOUN,Polizeiabschnitt
21,NUM,21
in,ADP,in
Spandau,PROPN,Spandau
für,ADP,für
die,DET,der
dortigen,ADJ,dortig
Polizeimitarbeitenden,NOUN,Polizeimitarbeitende
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
einer,DET,ein
Begegnungsveranstaltung,NOUN,Begegnungsveranstaltung
zwischen,ADP,zwischen
jüdischen,ADJ,jüdisch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
Polizeischülerinnen,NOUN,Polizeischülerinn
und,CCONJ,und
Polizeischülern,NOUN,Polizeischüler
",",PUNCT,--
der,DET,der
dritte,ADJ,dritter
und,CCONJ,und
auch,ADV,auch
letzte,ADJ,letzter
Teil,NOUN,Teil
der,DET,der
Projektbeteiligung,NOUN,Projektbeteiligung
.,PUNCT,--
Hier,ADV,hier
der,DET,der
Link,NOUN,Link
zur,ADP,zu
ursprünglichen,ADJ,ursprünglich
Polizeimeldung,NOUN,Polizeimeldung
.,PUNCT,--
