Token,PoS,Lemma
Deshalb,ADV,deshalb
ist,AUX,sein
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
beim,ADP,bei
Stadtplanungsamt,NOUN,Stadtplanungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bis,ADP,bis
9.,ADJ,9.
Juni,NOUN,Juni
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Schlesinger,PROPN,Schlesinger
erforderlich,ADV,erforderlich
.,PUNCT,--
Teilnehmer*innen,NOUN,Teilnehmer*inne
erhalten,VERB,erhalten
anschließend,ADV,anschließend
eine,DET,ein
Anmeldebestätigung,NOUN,Anmeldebestätigung
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
