Token,PoS,Lemma
Polizeifahrzeug,NOUN,Polizeifahrzeug
eine,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
92,NUM,92
km,X,km
/,PUNCT,--
h,PROPN,h
erreicht,VERB,erreichen
;,PUNCT,--
trotz,ADP,trotz
starker,ADJ,stark
Bremsung,NOUN,Bremsung
war,AUX,sein
die,DET,der
Kollision,NOUN,Kollision
mit,ADP,mit
einer,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
30,NUM,30
–,PUNCT,--
35,NUM,35
km,X,km
/,PUNCT,--
h,X,h
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
zog,VERB,ziehen
der,DET,der
Polizeipräsident,NOUN,Polizeipräsident
den,DET,der
Kläger,NOUN,Kläger
zum,ADP,zu
Ersatz,NOUN,Ersatz
der,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
am,ADP,an
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
entstandenen,ADJ,entstanden
Schadens,NOUN,Schaden
heran,ADV,heran
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
grob,ADV,grob
fahrlässig,ADV,fahrlässig
gegen,ADP,gegen
seine,DET,sein
dienstlichen,ADJ,dienstlich
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
verstoßen,VERB,verstoßen
habe,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Klage,NOUN,Klage
machte,VERB,machen
der,DET,der
Kläger,NOUN,Kläger
geltend,ADV,geltend
",",PUNCT,--
ihm,PRON,ihm
sei,AUX,sein
nur,ADV,nur
einfache,ADJ,einfach
Fahrlässigkeit,NOUN,Fahrlässigkeit
vorzuwerfen,VERB,vorwerfen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
zudem,ADV,zudem
besondere,ADJ,besonderer
Eile,NOUN,Eile
geboten,VERB,gebieten
gewesen,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
anderenfalls,ADV,anderenfalls
die,DET,der
Einbrecher,NOUN,Einbrecher
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Tatort,NOUN,Tatort
anzutreffen,VERB,antreffen
gewesen,AUX,sein
wären,AUX,sein
.,PUNCT,--
Die,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
hiergegen,NOUN,Hiergeg
gerichtete,ADJ,gerichtet
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
habe,AUX,haben
die,DET,der
ihm,PRON,ihm
aus,ADP,aus
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
obliegenden,ADJ,obliegend
Pflichten,NOUN,Pflicht
grob,ADV,grob
fahrlässig,ADV,fahrlässig
verletzt,VERB,verletzen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
einer,DET,ein
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
Sonderrechten,NOUN,Sonderrecht
(,PUNCT,--
§,NOUN,§
35,NUM,35
StVO,PROPN,StVO
),PUNCT,--
dürften,AUX,dürfen
die,DET,der
Vorschriften,NOUN,Vorschrift
über,ADP,über
die,DET,der
zulässige,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
nur,ADV,nur
missachtet,VERB,missachten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
in,ADP,in
einem,DET,ein
angemessenen,ADJ,angemessen
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
dadurch,ADV,dadurch
verursachten,ADJ,verursacht
Gefährdung,NOUN,Gefährdung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
stehe,VERB,stehen
.,PUNCT,--
Daran,ADV,daran
habe,AUX,haben
sich,PRON,sich
der,DET,der
Kläger,NOUN,Kläger
nicht,PART,nicht
gehalten,VERB,halten
.,PUNCT,--
Die,DET,der
konkreten,ADJ,konkret
Verhältnisse,NOUN,Verhältnis
am,ADP,an
Unfallort,NOUN,Unfallort
hätten,AUX,haben
von,ADP,von
ihm,PRON,ihm
größere,ADJ,groß
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
niedrigere,ADJ,niedrig
Geschwindigkeit,NOUN,Geschwindigkeit
verlangt,VERB,verlangen
.,PUNCT,--
Zudem,ADV,zudem
habe,AUX,haben
der,DET,der
Einsatzzweck,NOUN,Einsatzzweck
die,DET,der
Gefährdung,NOUN,Gefährdung
Dritter,NOUN,dritter
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
nur,ADV,nur
um,ADP,um
einen,DET,ein
Einsatz,NOUN,Einsatz
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
gegenwärtigen,ADJ,gegenwärtig
Einbruch,NOUN,Einbruch
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
um,ADP,um
eine,DET,ein
akute,ADJ,akut
Gefährdung,NOUN,Gefährdung
von,ADP,von
Personen,NOUN,Person
gegangen,VERB,gehen
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
konnte,AUX,können
daher,ADV,daher
anteilig,ADV,anteilig
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
am,ADP,an
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
entstandenen,ADJ,entstanden
Schadens,NOUN,Schaden
(,PUNCT,--
"4.225,59",ADJ,"4.225,59"
Euro,NOUN,Euro
),PUNCT,--
in,ADP,in
Regress,NOUN,Regress
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
Mitverschuldens,NOUN,Mitverschuldens
des,DET,der
anderen,ADJ,anderer
Unfallbeteiligten,NOUN,Unfallbeteiligt
berücksichtigt,VERB,berücksichtigen
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
vom,ADP,von
18.,ADJ,18.
März,NOUN,März
2024,NUM,2024
(,PUNCT,--
VG,X,VG
5,NUM,5
K,X,K
65,NUM,65
/,PUNCT,--
21,NUM,21
),PUNCT,--
