Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
die,DET,der
Ateliers,NOUN,Ateliers
besichtigen,VERB,besichtigen
.,PUNCT,--
Am,ADP,an
24.06.,NOUN,24.06.
werden,AUX,werden
die,DET,der
Ateliers,NOUN,Atelier
von,ADP,von
Alby,NOUN,Alby
Esteban,PROPN,Esteban
Álamo,PROPN,Álamo
",",PUNCT,--
Nil,PROPN,Nil
Bräg,PROPN,Bräg
",",PUNCT,--
Estefanía,PROPN,Estefanía
Landesmann,PROPN,Landesmann
",",PUNCT,--
María,PROPN,María
León,PROPN,León
und,CCONJ,und
Katrin,PROPN,Katrin
Wegemann,PROPN,Wegemann
besucht,VERB,besuchen
.,PUNCT,--
Am,PART,an
29.07.,NOUN,29.07.
heißen,VERB,heißen
Donna,PROPN,Donna
Fei,PROPN,Fei
",",PUNCT,--
Anna,PROPN,Anna
Fiegen,NOUN,Fieg
und,CCONJ,und
Johanna,PROPN,Johanna
Silbermann,PROPN,Silbermann
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
willkommen,ADV,willkommen
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
ist,AUX,sein
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
•,PROPN,•
museum@reinickendorf.berlin.de,X,museum@reinickendorf.berlin.de
•,PROPN,•
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6460,NUM,6460
Seit,ADP,seit
2021,NUM,2021
bietet,VERB,bieten
das,DET,der
AUGUSTE-Atelierhaus,NOUN,AUGUSTE-Atelierhaus
rund,ADV,rund
vierzig,NUM,vierzig
internationalen,ADJ,international
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
Platz,NOUN,Platz
zum,ADP,zu
Arbeiten,NOUN,arbeiten
.,PUNCT,--
„,PUNCT,--
AUGUSTE,PROPN,AUGUSTE
.,PUNCT,--
Das,DET,der
Atelierhaus,NOUN,Atelierhaus
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
zeigt,VERB,zeigen
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
",",PUNCT,--
einer,PRON,ein
von,ADP,von
zwei,NUM,zwei
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Reinickendorfs,PROPN,Reinickendorf
",",PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Werk,NOUN,Werk
von,ADP,von
neun,NUM,neun
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
August,NOUN,August
2022,NUM,2022
zu,PART,zu
sehen,VERB,sehen
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
