Token,PoS,Lemma
Atemalkoholtests,NOUN,Atemalkoholtest
ergaben,VERB,ergaben
bei,ADP,bei
dem,DET,der
19-Jährigen,NOUN,19-Jährige
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,3",NUM,"1,3"
Promille,NOUN,Promille
",",PUNCT,--
der,DET,der
Mittatverdächtige,NOUN,Mittatverdächtige
wies,VERB,weisen
"1,2",NUM,"1,2"
Promille,NOUN,Promille
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angreifer,NOUN,Angreifer
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
21-jährigen,ADJ,21-jährig
Geschädigten,NOUN,Geschädigt
am,ADP,an
Tatort,NOUN,Tatort
zurückgeblieben,VERB,zurückbleiben
war,AUX,sein
",",PUNCT,--
ihn,PRON,ihn
dort,ADV,dort
mehrfach,ADV,mehrfach
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Männer,NOUN,Mann
müssen,AUX,müssen
sich,PRON,sich
jetzt,ADV,jetzt
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Raubes,NOUN,Raub
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
