Token,PoS,Lemma
zwei,NUM,zwei
Schauspieler,NOUN,Schauspieler
/,PUNCT,--
innen,ADV,innen
täglich,ADV,täglich
",",PUNCT,--
jeweils,ADV,jeweils
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
während,ADP,während
des,DET,der
Spazierengehens,NOUN,Spazierengehen
Texte,NOUN,Text
vortragen,VERB,vortragen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
ausgewählten,ADJ,ausgewählt
Texten,NOUN,Text
geht,VERB,gehen
es,PRON,es
inhaltlich,ADV,inhaltlich
ausschließlich,ADV,ausschließlich
um,ADP,um
das,DET,der
Spazierengehen,NOUN,Spazierengehen
und,CCONJ,und
Wandern,NOUN,wandern
.,PUNCT,--
Ausgiebige,ADJ,ausgiebig
Spaziergänge,NOUN,Spaziergäng
bringen,VERB,bringen
oft,ADV,oft
außergewöhnliches,PRON,außergewöhnliche
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
Sie,PRON,sie
lenken,VERB,lenken
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
Details,NOUN,Detail
",",PUNCT,--
auf,ADP,auf
oft,ADV,oft
Unscheinbares,NOUN,Unscheinbares
und,CCONJ,und
es,PRON,es
scheint,VERB,scheinen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zumeist,ADV,zumeist
nur,ADV,nur
durch,ADP,durch
das,DET,der
Spazierengehen,NOUN,Spazierengehen
und,CCONJ,und
Herumschweifen,NOUN,Herumschweifen
erfolgt,VERB,erfolgen
.,PUNCT,--
Dem,DET,der
Spazierengehen,NOUN,Spazierengehen
wird,AUX,werden
ein,DET,ein
flüchtiges,ADJ,flüchtig
Denkmal,NOUN,Denkmal
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
fünfjährige,ADJ,fünfjährig
Reihe,NOUN,Reihe
temporärer,ADJ,temporär
künstlerischer,ADJ,künstlerisch
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
begann,VERB,beginnen
im,ADP,in
Jahr,NOUN,Jahr
2010.,PUNCT,2010.
Das,DET,der
Thema,NOUN,Thema
der,DET,der
Projektreihe,NOUN,Projektreihe
ist,AUX,sein
der,DET,der
Ort,NOUN,Ort
selbst,ADV,selbst
:,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
sollen,AUX,sollen
sich,PRON,sich
die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
des,DET,der
Funktionierens,NOUN,Funktionieren
von,ADP,von
Stadt,NOUN,Stadt
und,CCONJ,und
Stadtraum,NOUN,Stadtraum
befassen,VERB,befassen
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
von,ADP,von
temporären,ADJ,temporäer
künstlerischen,ADJ,künstlerisch
Installationen,NOUN,Installation
",",PUNCT,--
Interventionen,NOUN,Intervention
",",PUNCT,--
Aktionen,NOUN,Aktion
im,ADP,in
Stadtraum,NOUN,Stadtraum
soll,AUX,sollen
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Lebensort,NOUN,Lebensort
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
hinsichtlich,ADP,hinsichtlich
seiner,DET,sein
heutigen,ADJ,heutig
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Potenziale,NOUN,Potenziale
thematisiert,VERB,thematisieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
wird,AUX,werden
der,DET,der
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
der,DET,der
Promenade,NOUN,Promenade
befraget,ADV,befraget
",",PUNCT,--
verändert,VERB,verändern
und,CCONJ,und
belebt,VERB,beleben
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
„,PUNCT,--
Aktive,ADJ,aktiv
Stadtzentren,NOUN,Stadtzentren
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kunstprojekten,NOUN,Kunstprojekt
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
5450294,NUM,5450294
(,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
),PUNCT,--
