Token,PoS,Lemma
vorzulegen,VERB,vorlegen
",",PUNCT,--
der,PRON,der
den,DET,der
Eigenanteil,NOUN,Eigenanteil
festgelegt,VERB,festlegen
deckelt,VERB,deckeln
.,PUNCT,--
Das,DET,der
Risiko,NOUN,Risiko
außergewöhnlicher,ADJ,außergewöhnlich
Kostensteigerungen,NOUN,Kostensteigerung
muss,ADV,muss
die,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
kann,AUX,können
aber,ADV,aber
nur,ADV,nur
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
Pflegevollversicherung,NOUN,Pflegevollversicherung
nach,ADP,nach
dem,DET,der
Beispiel,NOUN,Beispiel
der,DET,der
Gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Bisher,ADV,bisher
gehen,VERB,gehen
notwendige,ADJ,notwendig
Kostensteigerungen,NOUN,Kostensteigerung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Die,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
will,AUX,wollen
das,PRON,der
ändern,VERB,ändern
:,PUNCT,--
Die,DET,der
Betroffenen,NOUN,betroffener
sollen,AUX,sollen
sich,PRON,sich
in,ADP,in
Zukunft,NOUN,Zukunft
auf,ADP,auf
einen,DET,ein
festen,ADJ,fest
Eigenanteil,NOUN,Eigenanteil
einstellen,VERB,einstellen
können,AUX,können
",",PUNCT,--
während,SCONJ,während
die,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
das,DET,der
Risiko,NOUN,Risiko
außergewöhnlicher,ADJ,außergewöhnlich
Kostensteigerungen,NOUN,Kostensteigerung
trägt,VERB,tragen
.,PUNCT,--
