Token,PoS,Lemma
zu,ADP,zu
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
engagiert,ADV,engagiert
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
Beteiligung,NOUN,Beteiligung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
an,ADP,an
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
einsetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
dafür,ADV,dafür
einen,DET,ein
so,ADV,so
guten,ADJ,gut
Standort,NOUN,Standort
für,ADP,für
das,DET,der
künftige,ADJ,künftig
Büro,NOUN,Büro
anzumieten,VERB,anzumieten
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
2017,NUM,2017
wurden,AUX,werden
die,DET,der
„,PUNCT,--
Leitlinien,NOUN,Leitlinie
für,ADP,für
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
an,ADP,an
Projekten,NOUN,Projekt
und,CCONJ,und
Prozessen,NOUN,Prozeß
der,DET,der
räumlichen,ADJ,räumlich
Stadtentwicklung,NOUN,Stadtentwicklung
“,PUNCT,--
von,ADP,von
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Politik,NOUN,Politik
partizipativ,ADV,partizipativ
erarbeitet,VERB,erarbeiten
und,CCONJ,und
2019,NUM,2019
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossen,VERB,beschließen
.,PUNCT,--
Seit,ADP,seit
vergangenem,ADJ,vergangen
Oktober,NOUN,Oktober
bereiten,VERB,bereiten
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Beteiligung,NOUN,Beteiligung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Lisa,PROPN,Lisa
Wagner,PROPN,Wagner
",",PUNCT,--
und,CCONJ,und
drei,NUM,drei
Mitarbeiterinnen,NOUN,Mitarbeiterinne
des,DET,der
externen,ADJ,extern
Trägers,NOUN,Träger
„,PUNCT,--
Mieterberatung,NOUN,Mieterberatung
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
GmbH,NOUN,GmbH
“,PUNCT,--
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Büro-Team,NOUN,Büro-Team
unterstützt,VERB,unterstützen
die,DET,der
Fachämter,NOUN,Fachämter
bei,ADP,bei
der,DET,der
internen,ADJ,intern
Umsetzung,NOUN,Umsetzung
der,DET,der
Leitlinien,NOUN,Leitlinie
.,PUNCT,--
Es,PRON,es
berät,VERB,beraten
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Bereich,NOUN,Bereich
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
arbeitet,VERB,arbeiten
an,ADP,an
einer,DET,ein
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Liste,NOUN,Liste
bezirklicher,ADJ,bezirklich
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Außerdem,ADV,außerdem
bereitet,VERB,bereiten
das,DET,der
Team,NOUN,Team
die,DET,der
Beratung,NOUN,Beratung
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
vor,ADP,vor
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Beteiligung,NOUN,Beteiligung
oder,CCONJ,oder
konkreten,ADJ,konkret
Vorhaben,NOUN,Vorhaben
beschäftigen,VERB,beschäftigen
wollen,AUX,wollen
.,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
41,NUM,41
74,NUM,74
80,NUM,80
70,NUM,70
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
team@mein-reinickendorf.de,PROPN,team@mein-reinickendorf.de
),PUNCT,--
ist,AUX,sein
das,DET,der
Team,NOUN,Team
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
bereits,ADV,bereits
jetzt,ADV,jetzt
erreichbar,ADV,erreichbar
",",PUNCT,--
schrittweise,ADV,schrittweise
ausgebaut,VERB,ausbauen
wird,AUX,werden
das,DET,der
digitale,ADJ,digital
Angebot,NOUN,Angebot
unter,ADP,unter
www.mein-reinickendorf.de,NOUN,Www.mein-reinickendorf.de
.,PUNCT,--
Der,DET,der
offizielle,ADJ,offiziell
Beratungsbetrieb,NOUN,Beratungsbetrieb
im,ADP,in
Büro,NOUN,Büro
vor,ADP,vor
Ort,NOUN,Ort
startet,VERB,starten
dann,ADV,dann
im,ADP,in
Herbst,NOUN,Herbst
mit,ADP,mit
einer,DET,ein
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
–,PUNCT,--
und,CCONJ,und
hoffentlich,ADV,hoffentlich
ohne,ADP,ohne
Pandemieauflagen,NOUN,Pandemieauflage
!,PUNCT,--
