Token,PoS,Lemma
Fragen,NOUN,Frage
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
erörtern,VERB,erörtern
.,PUNCT,--
Themen,NOUN,Thema
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
21.06.2020,NOUN,21.06.2020
:,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
werden,AUX,werden
in,ADP,in
den,DET,der
Themen-Chaträumen,NOUN,Themen-Chaträum
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
bzw.,CCONJ,bzw.
um,ADP,um
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
den,DET,der
Fragen,NOUN,Frage
nachgegangen,VERB,nachgegangen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
trotz,ADP,trotz
unterschiedlicher,ADJ,unterschiedlich
Nutzungsinteressen,NOUN,Nutzungsinteresse
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
und,CCONJ,und
was,PRON,was
es,PRON,es
braucht,VERB,brauchen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Plätze,NOUN,Platz
in,ADP,in
Lankwitz,PROPN,Lankwitz
noch,ADV,noch
schöner,ADV,schön
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
10,NUM,10
-,NUM,-
11,NUM,11
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Tiefbau,NOUN,Tiefbau
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
im,ADP,in
Bezirkspolitik-Chatraum,NOUN,Bezirkspolitik-Chatraum
Fragen,NOUN,Frage
aus,ADP,aus
ihrem,DET,ihr
Ressort,NOUN,Ressort
beantworten,VERB,beantworten
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Block,NOUN,Block
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
die,DET,der
Abteilungen,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Nahverkehr,NOUN,Nahverkehr
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
in,ADP,in
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
den,DET,der
Marktplatz,NOUN,Marktplatz
der,DET,der
Ideen,NOUN,Idee
begleiten,VERB,begleiten
.,PUNCT,--
In,ADP,in
den,DET,der
Themen-Chaträumen,NOUN,Themen-Chaträum
werden,AUX,werden
Fragen,NOUN,Frage
zu,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
im,ADP,in
Bezirk,NOUN,Bezirk
beantwortet,VERB,beantworten
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
aufzeigt,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
aktiv,ADV,aktiv
im,ADP,in
Bezirk,NOUN,Bezirk
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
ein,DET,ein
Fachmann,NOUN,Fachmann
für,ADP,für
Bienen,NOUN,Bie
im,ADP,in
Chat,NOUN,Chat
und,CCONJ,und
erklärt,VERB,erklären
",",PUNCT,--
was,PRON,was
Bürger_innen,PUNCT,Bürger_innen
tun,VERB,tun
können,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
kleinen,ADJ,klein
Insekten,NOUN,Insekt
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
einfach,ADV,einfach
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
:,PUNCT,--
Man,PRON,man
benötigt,VERB,benötigen
ein,DET,ein
internetfähiges,ADJ,internetfähig
Gerät,NOUN,Gerät
(,PUNCT,--
PC,NOUN,PC
",",PUNCT,--
Laptop,NOUN,Laptop
oder,CCONJ,oder
Smartphone,PROPN,Smartphone
),PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Registrierung,NOUN,Registrierung
auf,ADP,auf
der,DET,der
Discord-Plattform,NOUN,Discord-Plattform
(,PUNCT,--
www.discord.com,PROPN,www.discord.com
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
(,PUNCT,--
am,ADP,an
20.06.2020,NOUN,20.06.2020
bzw.,CCONJ,bzw.
21.06.2020,PROPN,21.06.2020
),PUNCT,--
geht,VERB,gehen
man,PRON,man
auf,ADP,auf
den,DET,der
Blog,NOUN,Blog
www.zukunft-lankwitz.de,VERB,www.zukunft-lankwitz.de
und,CCONJ,und
klickt,VERB,klicken
den,DET,der
Einladungslink,NOUN,Einladungslink
an,ADP,an
und,CCONJ,und
schon,ADV,schon
kann,AUX,können
man,PRON,man
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Marktplatz,NOUN,Marktplatz
der,DET,der
Ideen,NOUN,Idee
2020,NUM,2020
Online,NOUN,Online
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Teilnahme,NOUN,Teilnahme
zahlreicher,ADJ,zahlreich
Bürger_innen,NOUN,Bürger_innen
:,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.06.2020,ADV,20.06.2020
",",PUNCT,--
von,ADP,von
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.06.2020,VERB,21.06.2020
",",PUNCT,--
von,ADP,von
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
www.discord.com,PROPN,www.discord.com
ist,AUX,sein
erforderlich,ADV,erforderlich
Ort,NOUN,Ort
:,PUNCT,--
Internet,NOUN,Internet
/,PUNCT,--
Einladungslink,NOUN,einladungslink
unter,ADP,unter
:,PUNCT,--
www.zukunft-lankwitz.de,PROPN,www.zukunft-lankwitz.de
(,PUNCT,--
wird,AUX,werden
am,PART,an
am,ADP,an
20.06.2020,NOUN,20.06.2020
bzw.,CCONJ,bzw.
21.06.2020,PROPN,21.06.2020
veröffentlicht,VERB,veröffentlichen
),PUNCT,--
Veranstalterin,NOUN,Veranstalterin
:,PUNCT,--
die,DET,der
Sprecherin,NOUN,Sprecherin
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Lankwitz-Südende,ADJ,Lankwitz-Südende
Frau,NOUN,Frau
Härtel,PROPN,Härtel
(,PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Action,NOUN,Action
e.V.,X,e.V.
),PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
