Token,PoS,Lemma
beiden,DET,beide
Filme,NOUN,Film
erhaltenen,ADJ,erhalten
Vergütung,NOUN,Vergütung
gemäß,ADP,gemäß
§,NOUN,§
32a,NOUN,32a
des,DET,der
Urheberrechtsgesetzes,NOUN,Urheberrechtsgesetz
(,PUNCT,--
UrhG,PROPN,UrhG
),PUNCT,--
zu,PART,zu
verlangen,VERB,verlangen
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
15,NUM,15
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hatte,AUX,haben
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
27.,ADJ,27.
Oktober,NOUN,Oktober
2020,NUM,2020
dieser,DET,dieser
Klage,NOUN,Klage
in,ADP,in
der,DET,der
ersten,ADJ,erster
Stufe,NOUN,Stufe
auf,ADP,auf
Auskunft,NOUN,Auskunft
stattgegeben,VERB,stattgegeben
(,PUNCT,--
vgl.,ADV,vgl.
dazu,ADV,dazu
unsere,DET,unser
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
67,NUM,67
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
27.,ADJ,27.
Oktober,NOUN,Oktober
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
erstinstanzliche,ADJ,erstinstanzlich
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vom,ADP,von
27.,ADJ,27.
Oktober,NOUN,Oktober
2020,NUM,2020
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
sowohl,CCONJ,sowohl
die,DET,der
Produktionsfirma,NOUN,Produktionsfirma
und,CCONJ,und
Rechteinhaberin,NOUN,Rechteinhaberin
der,DET,der
Filme,NOUN,Film
„,PUNCT,--
Keinohrhasen,NOUN,Keinohrhase
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zweiohrküken,NOUN,Zweiohrküke
“,PUNCT,--
als,CCONJ,als
auch,ADV,auch
der,DET,der
Film-,X,Film
und,CCONJ,und
Medienkonzern,NOUN,Medienkonzer
haben,AUX,haben
als,ADP,als
jeweilige,ADJ,jeweilig
Beklagte,NOUN,beklagter
gegen,ADP,gegen
dieses,DET,dieser
Urteil,NOUN,Urteil
Berufung,NOUN,Berufung
zum,ADP,zu
Kammergericht,NOUN,Kammergericht
eingelegt,VERB,einlegen
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
24.,ADJ,24.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
bereits,ADV,bereits
am,ADP,an
16.,ADJ,16.
Februar,NOUN,Februar
2022,NUM,2022
in,ADP,in
diesem,DET,dieser
Berufungsverfahren,NOUN,Berufungsverfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
dieses,DET,dieser
Verfahren,NOUN,Verfahren
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Abstandsgebots,NOUN,Abstandsgebot
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Presse,NOUN,Presse
und,CCONJ,und
für,ADP,für
die,DET,der
Zuschauer,NOUN,Zuschauer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
daher,ADV,daher
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
dezernat7@kg.berlin.de,PROPN,dezernat7@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Zuteilung,NOUN,Zuteilung
der,DET,der
Presseplätze,NOUN,Presseplätz
erfolgt,VERB,erfolgen
jeweils,ADV,jeweils
nach,ADP,nach
Anmeldeschluss,PROPN,Anmeldeschluss
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
richtet,VERB,richten
sich,PRON,sich
nur,ADV,nur
an,ADP,an
Pressevertreter*innen,NOUN,Pressevertreter*inn
.,PUNCT,--
Platzreservierungen,NOUN,Platzreservierunge
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Zuschauer*innen,NOUN,Zuschauer*inn
können,AUX,können
nicht,PART,nicht
entgegengenommen,VERB,entgegennommen
werden,AUX,werden
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
24,NUM,24
U,X,U
1104,NUM,1104
/,PUNCT,--
20,NUM,20
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
27.,ADJ,27.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
15,NUM,15
O,X,O
296,NUM,296
/,PUNCT,--
18,NUM,18
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
