Token,PoS,Lemma
Rudolf,PROPN,Rudolf
Virchow,PROPN,Virchow
anlässlich,ADV,anlässlich
ihrer,DET,ihr
200.,NUM,200.
Geburtstage,NOUN,Geburtstage
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
der,DET,der
beiden,DET,beide
Ausnahmewissenschaftler,NOUN,Ausnahmewissenschaftler
beleuchten,VERB,beleuchten
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
zahlreichen,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Programm-Pressekonferenz,NOUN,Programm-Pressekonferenz
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
),PUNCT,--
einladen,VERB,einladen
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2021,NUM,2021
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
(,PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
60,NUM,60
Minuten,NOUN,Minute
),PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Gelände,NOUN,Gelände
der,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
(,PUNCT,--
Rathausstr,PROPN,Rathausstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
),PUNCT,--
Digital,PROPN,Digital
:,PUNCT,--
Live-Stream,PROPN,Live-Stream
(,PUNCT,--
Link,NOUN,Link
auf,ADP,auf
Anfrage,NOUN,Anfrage
an,ADP,an
mail@steinbrennermueller.de,X,mail@steinbrennermueller.de
),PUNCT,--
Es,PRON,es
erwarten,VERB,erwarten
Sie,PRON,sie
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Moritz,PROPN,Moritz
van,PROPN,van
Dülmen,NOUN,Dülmen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Markschies,PROPN,Markschies
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
Simone,PROPN,Simone
Leimbach,PROPN,Leimbach
",",PUNCT,--
Leiterin,NOUN,Leiterin
Abteilung,NOUN,Abteilung
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
bei,ADP,bei
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Joachim,PROPN,Joachim
Baur,PROPN,Baur
",",PUNCT,--
Kurator,NOUN,Kurator
der,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
Wissensstadt,PROPN,Wissensstadt
Berlin,PROPN,Berlin
2021,NUM,2021
",",PUNCT,--
Die,DET,der
Exponauten,NOUN,Exponaute
Die,DET,der
physische,ADJ,physisch
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
aller,DET,aller
notwendigen,ADJ,notwendig
Hygiene-,X,Hygiene-
und,CCONJ,und
Sicherheitsvorgaben,NOUN,Sicherheitsvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
unter,ADP,unter
mail@steinbrennermueller.de,NOUN,mail@steinbrennermueller.de
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Kulturprojekte,ADJ,kulturprojekt
Berlin,PROPN,Berlin
zeichnet,VERB,zeichnen
für,ADP,für
das,DET,der
Gesamtvorhaben,NOUN,Gesamtvorhaben
verantwortlich,ADV,verantwortlich
",",PUNCT,--
koordiniert,VERB,koordinieren
und,CCONJ,und
kommuniziert,VERB,kommunizieren
die,DET,der
verschiedenen,ADJ,verschieden
Projekte,NOUN,Projekt
und,CCONJ,und
realisiert,VERB,realisieren
die,DET,der
zentralen,ADJ,zentral
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Programme,NOUN,Programm
am,ADP,an
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
SteinbrennerMüller,ADJ,SteinbrennerMüller
Kommunikation,NOUN,Kommunikation
Kristian,PROPN,Kristian
Müller,PROPN,Müller
&,CCONJ,&
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Steinbrenner,PROPN,Steinbrenner
T,PROPN,T
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
4737,NUM,4737
–,PUNCT,--
2192,NUM,2192
&,CCONJ,&
-2191,X,-2191
mail@steinbrennermueller.de,X,mail@steinbrennermueller.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
