Token,PoS,Lemma
Dabei,ADV,dabei
stellte,VERB,stellen
sich,PRON,sich
der,DET,der
41-jährige,ADJ,41-jährig
Zeuge,NOUN,Zeuge
in,ADP,in
den,DET,der
Fluchtweg,NOUN,Fluchtweg
des,DET,der
21-Jährigen,NOUN,21-Jährig
und,CCONJ,und
erschwerte,VERB,erschweren
ihm,PRON,ihm
die,DET,der
weitere,ADJ,weit
Flucht,NOUN,Flucht
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
gegenüber,ADP,gegenüber
den,DET,der
festnehmenden,ADJ,festnehmend
Polizisten,NOUN,Polizist
Widerstand,NOUN,Widerstand
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
um,ADP,um
sich,PRON,sich
schlug,VERB,schlagen
und,CCONJ,und
anschließend,ADV,anschließend
seine,DET,sein
Arme,NOUN,Arm
unter,ADP,unter
dem,DET,der
Körper,NOUN,Körper
versteifte,VERB,versteifen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
beiden,DET,beide
mit,ADP,mit
Reizgas,NOUN,Reizgas
besprühten,ADJ,besprüht
Männern,NOUN,Mann
war,AUX,sein
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
zunächst,ADV,zunächst
nicht,PART,nicht
von,ADP,von
Nöten,NOUN,Nöt
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
in,ADP,in
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
