Token,PoS,Lemma
zweiwöchigen,ADJ,zweiwöchig
Rhythmus,NOUN,Rhythmus
von,ADP,von
den,DET,der
Volontär,NOUN,Volontär
:,PUNCT,--
innen,ADP,innen
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
möchte,AUX,möchten
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
mit,ADP,mit
seinem,DET,sein
Publikum,NOUN,Publikum
in,ADP,in
einen,DET,ein
persönlichen,ADJ,persönlich
Dialog,NOUN,Dialog
treten,VERB,treten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Volontär,NOUN,Volontär
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Harriet,PROPN,Harriet
Merrow,PROPN,Merrow
:,PUNCT,--
harriet.merrow@museum-neukoelln.de,PROPN,harriet.merrow@museum-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
627,NUM,627
277,NUM,277
721,NUM,721
721,NUM,721
Dominik,PROPN,Dominik
Laupichler,PROPN,Laupichler
:,PUNCT,--
dominik.laupichler@museum-neukoelln.de,NOUN,dominik.laupichler@museum-neukoelln.de
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
627,NUM,627
277,NUM,277
722,NUM,722
KATALOG,NOUN,KATALOG
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
der,DET,der
Begleitband,NOUN,Begleitband
„,PUNCT,--
Großstadt,NOUN,Großstadt
Neukölln,PROPN,Neukölln
.,PUNCT,--
1920,NUM,1920
-,NUM,-
2020,NUM,2020
“,PUNCT,--
(,PUNCT,--
ISBN,NOUN,ISBN
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
944141,NUM,944141
-,NUM,-
23,NUM,23
-,PUNCT,-
7,NUM,7
),PUNCT,--
mit,ADP,mit
186,NUM,186
Seiten,NOUN,Seite
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
18,NUM,18
Euro,NOUN,Euro
erschienen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Großes,ADJ,Groß
B,NOUN,B
–,PUNCT,--
dreizehnmal,ADV,dreizehnmal
Stadt,NOUN,Stadt
“,PUNCT,--
zum,ADP,zu
Stadtjubiläum,PROPN,Stadtjubiläum
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Groß-Berlin,NOUN,Groß-Berlin
“,PUNCT,--
.,PUNCT,--
Daran,ADV,daran
sind,AUX,sein
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirksmuseen,NOUN,Bezirksmuseen
und,CCONJ,und
das,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
gemeinsam,ADV,gemeinsam
erarbeiteten,ADJ,erarbeitet
OnlinePortal,NOUN,OnlinePortal
zur,ADP,zu
Stadtgeschichte,NOUN,Stadtgeschichte
www.1000x.berlin,PROPN,www.1000x.berlin
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
durch,ADP,durch
die,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,X,www.museum-neukoelln.de
