Token,PoS,Lemma
Vorhaben,NOUN,Vorhaben
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
findet,VERB,finden
dabei,ADV,dabei
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
aktuelle,ADJ,aktuell
Lage,NOUN,Lage
hinsichtlich,ADP,hinsichtlich
der,DET,der
Covid-19,ADJ,Covid-19
Pandemie,NOUN,Pandemie
ausschließlich,ADV,ausschließlich
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
sowie,CCONJ,sowie
der,DET,der
BVG,PROPN,BVG
(,PUNCT,--
ab,ADP,ab
30.11.2020,NOUN,30.11.2020
),PUNCT,--
einsehbar,ADV,einsehbar
.,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
3.Abschnitt-FES@ba-pankow.berlin.de,NOUN,3.Abschnitt-FES@ba-pankow.berlin.de
können,AUX,können
Anregungen,NOUN,Anregung
",",PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
vorgestellten,ADJ,vorgestellt
Planunterlagen,NOUN,Planunterlag
(,PUNCT,--
Lagepläne,NOUN,Lageplan
",",PUNCT,--
Querprofile,PROPN,Querprofile
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Alternativ,ADV,alternativ
ist,AUX,sein
eine,DET,ein
Zusendung,NOUN,Zusendung
per,ADP,per
Post,NOUN,Post
möglich,ADV,möglich
an,ADP,an
das,DET,der
Pankower,NOUN,Pankower
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Darßer,ADJ,Darßer
Straße,NOUN,Straße
203,NUM,203
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
(,PUNCT,--
Vorgang,NOUN,Vorgang
FES,PROPN,FES
BA,PROPN,BA
3,NUM,3
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
und,CCONJ,und
Beantwortung,NOUN,Beantwortung
aller,DET,aller
eingereichten,ADJ,eingereicht
Fragen,NOUN,Frage
gibt,VERB,geben
es,PRON,es
im,ADP,in
Anschluss,PROPN,Anschluss
online,PROPN,online
auf,ADP,auf
den,DET,der
o.g.,ADJ,o.g.
Seiten,NOUN,Seite
.,PUNCT,--
Diese,DET,dieser
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
gemäß,ADP,gemäß
§,NOUN,§
25,NUM,25
Abs.,NOUN,Abs.
3,NUM,3
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
wird,AUX,werden
vor,ADP,vor
dem,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Planfeststellung,NOUN,Planfeststellung
durchgeführt,VERB,durchführen
.,PUNCT,--
Über,ADP,über
den,DET,der
Beginn,NOUN,Beginn
des,DET,der
Verfahrens,NOUN,Verfahren
wird,AUX,werden
zu,ADP,zu
gegebenem,ADJ,gegeben
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
im,ADP,in
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
2021,NUM,2021
",",PUNCT,--
durch,ADP,durch
öffentliche,ADJ,öffentlich
Bekanntmachung,NOUN,Bekanntmachung
informiert,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Straßenausbau,NOUN,Straßenausbau
soll,AUX,sollen
die,DET,der
Friedrich-Engels-Straße,PROPN,Friedrich-Engels-Straße
entsprechend,ADV,entsprechend
ihrer,DET,ihr
Funktion,NOUN,Funktion
im,ADP,in
übergeordneten,ADJ,übergeordnet
Straßennetz,NOUN,Straßennetz
als,ADP,als
wichtige,ADJ,wichtig
Verkehrsverbindung,NOUN,Verkehrsverbindung
mit,ADP,mit
überbezirklicher,ADJ,überbezirklich
Bedeutung,NOUN,Bedeutung
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
ca.,ADV,ca.
1.650,NUM,1.650
Metern,NOUN,Meter
und,CCONJ,und
mit,ADP,mit
Breiten,NOUN,Breit
von,ADP,von
"14,50",NUM,"14,50"
bis,CCONJ,bis
"30,00",NUM,"30,00"
Metern,NOUN,Meter
wird,AUX,werden
dazu,ADV,dazu
der,DET,der
Straßenquerschnitt,NOUN,Straßenquerschnitt
komplett,ADV,komplett
neu,ADV,neu
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Straßenzug,NOUN,Straßenzug
soll,AUX,sollen
die,DET,der
Tramstrecke,NOUN,Tramstrecke
zweigleisig,ADV,zweigleisig
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gleise,NOUN,Gleis
werden,AUX,werden
dabei,ADV,dabei
vorwiegend,ADV,vorwiegend
auf,ADP,auf
einem,DET,ein
besonderen,ADJ,besonderer
begrünten,ADJ,begrünt
Bahnkörper,NOUN,Bahnkörper
in,ADP,in
Mittellage,NOUN,Mittellage
geführt,VERB,führen
.,PUNCT,--
Links,ADV,links
und,CCONJ,und
rechts,ADV,rechts
der,DET,der
Gleisanlage,NOUN,Gleisanlage
werden,AUX,werden
jeweils,ADV,jeweils
eine,DET,ein
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
und,CCONJ,und
durchgehende,ADJ,durchgehend
Radfahrstreifen,NOUN,Radfahrstreife
sowie,CCONJ,sowie
Grünstreifen,NOUN,Grünstreifus
und,CCONJ,und
befestigte,VERB,befestigen
Gehwege,NOUN,Gehweg
angeordnet,VERB,anordnen
.,PUNCT,--
Die,DET,der
Haltestellen,ADJ,Haltestelle
Angerweg,NOUN,Angerweg
",",PUNCT,--
Wiesenwinkel,NOUN,Wiesenwinkel
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
/,PUNCT,--
Friedrich-Engels-Straße,PROPN,Friedrich-Engels-Straße
und,CCONJ,und
Rosenthal,PROPN,Rosenthal
Nord,NOUN,Nord
werden,AUX,werden
komfortabel,ADV,komfortabel
und,CCONJ,und
barrierefrei,ADV,barrierefrei
angelegt,VERB,anlegen
.,PUNCT,--
Zur,ADP,zu
Absicherung,NOUN,Absicherung
einer,DET,ein
hohen,ADJ,hoch
Verkehrsqualität,NOUN,Verkehrsqualität
und,CCONJ,und
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
erhalten,VERB,erhalten
die,DET,der
Knotenpunkte,ADJ,Knotenpunkt
Friedrich-Engels-Straße,PROPN,Friedrich-Engels-Straße
/,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
und,CCONJ,und
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
/,PUNCT,--
Quickborner,NOUN,Quickborner
Straße,NOUN,Straße
künftig,ADV,künftig
Ampeln,NOUN,Ampel
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Ampel,NOUN,Ampel
Friedrich-Engels-Straße,PROPN,Friedrich-Engels-Straße
–,PUNCT,--
Wilhelmsruher,ADJ,wilhelmsruher
Damm,NOUN,Damm
/,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
wird,AUX,werden
entsprechend,ADV,entsprechend
der,DET,der
neuen,ADJ,neu
Straßenraumaufteilung,NOUN,Straßenraumaufteilung
umgebaut,VERB,umbauen
.,PUNCT,--
In,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
dem,DET,der
Straßenbau,NOUN,Straßenbau
müssen,AUX,müssen
zudem,ADV,zudem
die,DET,der
Regenentwässerung,NOUN,Regenentwässerung
angelegt,VERB,anlegen
und,CCONJ,und
die,DET,der
Straßenbeleuchtung,NOUN,Straßenbeleuchtung
sowie,CCONJ,sowie
die,DET,der
Fahrleitungsanlage,NOUN,Fahrleitungsanlage
der,DET,der
Tram,NOUN,Tram
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
