Token,PoS,Lemma
Elizabeth,PROPN,Elizabeth
Kaneza,PROPN,Kaneza
",",PUNCT,--
Menschenrechtsaktivistin,NOUN,Menschenrechtsaktivistin
und,CCONJ,und
Themenpatin,NOUN,Themenpatin
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
im,ADP,in
Bundesnetzwerk,NOUN,Bundesnetzwerk
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
wird,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
einen,DET,ein
Input,NOUN,Input
zum,ADP,zu
Thema,NOUN,Thema
geben,VERB,geben
.,PUNCT,--
Danach,ADV,danach
haben,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
in,ADP,in
Sessions,PROPN,Session
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Ganz,ADV,ganz
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
eines,DET,ein
Barcamps,NOUN,Barcamps
ist,AUX,sein
der,DET,der
konkrete,ADJ,konkret
Inhalt,NOUN,Inhalt
offen,ADV,offen
gestaltet,VERB,gestalten
und,CCONJ,und
bietet,VERB,bieten
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
Wünsche,NOUN,Wunsch
",",PUNCT,--
Fragen,NOUN,Frage
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
eigene,ADJ,eigen
Themen,NOUN,Thema
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
bis,ADP,bis
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
Beginn,NOUN,Beginn
Themen,NOUN,Thema
einreichen,VERB,einreichen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
in,ADP,in
den,DET,der
Sessions,NOUN,Session
diskutiert,VERB,diskutieren
und,CCONJ,und
besprochen,VERB,besprechen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
über,ADP,über
Smartphone,NOUN,Smartphone
",",PUNCT,--
Tablet,PROPN,Tablet
oder,CCONJ,oder
Laptop,NOUN,Laptop
mit,ADP,mit
stabilem,ADJ,stabil
Internetzugang,NOUN,Internetzugang
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Links,NOUN,Link
werden,AUX,werden
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
zugeschickt,VERB,zugeschicken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
:,PUNCT,--
https://www.bringdichein-berlin.de/impactcamp,PROPN,https://www.bringdichein-berlin.de/impactcamp
Und,CCONJ,und
hier,ADV,hier
stellen,VERB,stellen
wir,PRON,wir
das,DET,der
Online-BarCamp,NOUN,Online-BarCamp
in,ADP,in
einem,DET,ein
kurzen,ADJ,kurz
Video,NOUN,Video
vor,ADP,vor
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Junges,ADJ,Jung
Engagement,NOUN,Engagement
c/o,X,c/o
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
Mareike,PROPN,Mareike
Weiß,PROPN,Weiß
0175,NUM,0175
/,PUNCT,--
2646263,NUM,2646263
junges-engagement@tjfbg.de,X,junges-engagement@tjfbg.de
