Token,PoS,Lemma
Potsdam,PROPN,Potsdam
wertet,VERB,werten
die,DET,der
eingehenden,ADJ,eingehend
Fragebögen,NOUN,Fragebög
auch,ADV,auch
aus,ADP,aus
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wende,VERB,wenden
mich,PRON,sich
direkt,ADV,direkt
an,ADP,an
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Situation,NOUN,Situation
in,ADP,in
ihrem,DET,ihr
Wohnquartier,NOUN,Wohnquartier
einschätzen,VERB,einschätzen
und,CCONJ,und
hier,ADV,hier
möglichst,ADV,möglichst
an,ADP,an
diesen,DET,dieser
Bedürfnissen,NOUN,Bedürfnis
orientierte,ADJ,orientiert
Politik,NOUN,Politik
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Welche,DET,welcher
positiven,ADJ,positiv
Entwicklungen,NOUN,Entwicklung
sollen,AUX,sollen
gestärkt,VERB,stärken
werden,AUX,werden
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
besonders,ADV,besonders
belastend,ADV,belastend
?,PUNCT,--
Welche,DET,welcher
Probleme,NOUN,Problem
sollten,AUX,sollen
nach,ADP,nach
Ansicht,NOUN,Ansicht
der,DET,der
Befragten,NOUN,befragter
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
angegangen,VERB,angehen
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
dem,DET,der
Wohnbereich,NOUN,Wohnbereich
rund,ADV,rund
um,ADP,um
die,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraß
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gründen,NOUN,Grund
Kritik,NOUN,Kritik
aus,ADP,aus
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
:,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
neben,ADP,neben
der,DET,der
allgemeinen,ADJ,allgemein
Zunahme,NOUN,Zunahme
von,ADP,von
Lärm,NOUN,Lärm
und,CCONJ,und
Dreck,NOUN,Dreck
vor,ADP,vor
allem,PRON,alle
um,ADP,um
Probleme,NOUN,Problem
und,CCONJ,und
Belastungen,NOUN,Belastung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Drogen-,X,Droge
und,CCONJ,und
Alkoholkonsum,NOUN,Alkoholkonsum
sowie,CCONJ,sowie
dem,DET,der
Vollzug,NOUN,Vollzug
sexueller,ADJ,sexuell
Handlungen,NOUN,Handlung
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
zum,ADP,zu
Teil,NOUN,Teil
auf,ADP,auf
Spielplätzen,NOUN,Spielplätz
oder,CCONJ,oder
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
ergeben,VERB,ergeben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
hatte,AUX,haben
dies,PRON,dieser
vergangenen,ADJ,vergangen
Spätsommer,NOUN,Spätsommer
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
eine,DET,ein
Debatte,NOUN,Debatte
darüber,ADV,darüber
anzustoßen,VERB,anstoßen
",",PUNCT,--
ob,SCONJ,ob
Straßenprostitution,NOUN,Straßenprostitution
aus,ADP,aus
diesem,DET,dieser
Wohnbereich,NOUN,Wohnbereich
womöglich,ADV,womöglich
zu,PART,zu
verbannen,VERB,verbannen
ist,AUX,sein
und,CCONJ,und
wie,ADP,wie
die,DET,der
bestehenden,ADJ,bestehend
Regeln,NOUN,Regel
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
hierbei,ADV,hierbei
durchzusetzen,VERB,durchsetzen
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Meinung,NOUN,Meinung
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
ist,AUX,sein
uns,PRON,uns
auch,ADV,auch
deshalb,ADV,deshalb
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
beiden,DET,beide
Jahren,NOUN,Jahr
100.000,NUM,100.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Straßen-,X,Straße
und,CCONJ,und
Konfliktmanagement,NOUN,Konfliktmanagement
einzurichten,VERB,einrichten
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
sollen,AUX,sollen
so,ADV,so
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
größten,ADJ,groß
Nutzen,NOUN,Nutzen
für,ADP,für
die,DET,der
in,ADP,in
Tiergarten-Süd,NOUN,Tiergarten-Süd
wohnenden,ADJ,wohnend
Menschen,NOUN,Mensch
haben,VERB,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Anschreiben,NOUN,anschreiben
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
einen,DET,ein
Code,NOUN,Code
erhalten,VERB,erhalten
",",PUNCT,--
mit,ADP,mit
dessen,DET,der
Hilfe,NOUN,Hilfe
sie,PRON,sie
die,DET,der
Fragen,NOUN,Frage
online,ADV,online
beantworten,VERB,beantworten
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Bögen,NOUN,Bög
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Tiergarten-Süd,PROPN,Tiergarten-Süd
einzuwerfen,VERB,einzuwerfen
oder,CCONJ,oder
abzugeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
nach,ADP,nach
der,DET,der
Auswertung,NOUN,Auswertung
zeitnah,ADV,zeitnah
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Über,ADP,über
die,DET,der
Schlussfolgerungen,NOUN,Schlussfolgerunge
daraus,ADV,daraus
soll,AUX,sollen
auf,ADP,auf
einer,DET,ein
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Termin,NOUN,Termin
hierfür,ADV,hierfür
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Ein,DET,ein
Muster,NOUN,Muster
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
online,ADV,Online
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/stephan-von-dassel,PROPN,http://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/stephan-von-dassel
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
