Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
Bundeskanzlerin,NOUN,Bundeskanzlerin
Angela,PROPN,Angela
Merkel,PROPN,Merkel
besuchte,VERB,besuchen
2016,NUM,2016
den,DET,der
Hauptstandort,NOUN,Hauptstandort
im,ADP,in
Don-Bosco-Zentrum,NOUN,Don-Bosco-Zentrum
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Kanzlerin,NOUN,Kanzlerin
bekundete,VERB,bekunden
damals,ADV,damals
ihre,DET,ihr
allergrößte,ADJ,allergrößter
Hochachtung,NOUN,Hochachtung
gegenüber,ADP,gegenüber
allen,DET,aller
dort,ADV,dort
Engagierten,NOUN,Engagiert
.,PUNCT,--
Schwester,NOUN,Schwester
Margareta,PROPN,Margareta
Kühn,PROPN,Kühn
vom,ADP,von
Orden,NOUN,Orden
der,DET,der
heiligen,ADJ,heilig
Maria,PROPN,Maria
Magdalena,PROPN,Magdalena
Postel,PROPN,Postel
ist,AUX,sein
eine,PRON,einer
dieser,DET,dieser
Engagierten,NOUN,engagierter
.,PUNCT,--
Sie,PRON,sie
arbeitet,VERB,arbeiten
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
oft,ADV,oft
von,ADP,von
der,DET,der
Gesellschaft,NOUN,Gesellschaft
abgehängt,VERB,abhängen
und,CCONJ,und
abgeschrieben,VERB,abgeschrieben
fühlen,VERB,fühlen
.,PUNCT,--
Zirka,ADV,zirka
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
Jugendlichen,NOUN,jugendliche
erreichen,VERB,erreichen
dank,ADP,dank
der,DET,der
engagierten,ADJ,engagiert
Manege-Projekte,NOUN,Manege-Projekt
einen,DET,ein
neuen,ADJ,neu
Entwicklungsschritt,NOUN,Entwicklungsschritt
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Manege,ADJ,Manege
gGmbH,NOUN,gGmbH
vom,ADP,von
europäischen,ADJ,europäisch
Sozialfond,NOUN,Sozialfond
",",PUNCT,--
der,DET,der
KfW,PROPN,KfW
",",PUNCT,--
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Vivendi,PROPN,Vivendi
sowie,CCONJ,sowie
von,ADP,von
den,DET,der
Salesianern,NOUN,Salesianer
Don,PROPN,Don
Boscos,PROPN,Boscos
und,CCONJ,und
dem,DET,der
Orden,NOUN,Orden
der,DET,der
heiligen,ADJ,heilig
Maria,PROPN,Maria
Magdalena,PROPN,Magdalena
Postel,PROPN,Postel
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.manege-berlin.de,PROPN,www.manege-berlin.de
.,PUNCT,--
