Token,PoS,Lemma
Casino-Cafés,NOUN,Casino-Café
“,PUNCT,--
",",PUNCT,--
die,PRON,der
als,ADP,als
Gaststätte,NOUN,Gaststätte
mit,ADP,mit
Alkoholausschank,NOUN,Alkoholausschank
betrieben,VERB,betreiben
werden,AUX,werden
und,CCONJ,und
Geldspielgeräte,NOUN,Geldspielgeräte
mit,ADP,mit
Gewinnmöglichkeit,NOUN,Gewinnmöglichkeit
aufstellen,VERB,aufstellen
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
wurden,AUX,werden
diverse,ADJ,diverser
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
.,PUNCT,--
Diese,PRON,dieser
reichten,VERB,reichen
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Spielverordnung,NOUN,Spielverordnung
",",PUNCT,--
die,DET,der
Gewerbeordnung,NOUN,Gewerbeordnung
",",PUNCT,--
das,DET,der
Nichtraucherschutzgesetz,NOUN,Nichtraucherschutzgesetz
",",PUNCT,--
das,DET,der
Spielhallengesetz,NOUN,Spielhallengesetz
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Glücksspielstaatsvertrag,NOUN,Glücksspielstaatsvertrag
2021,NUM,2021
bis,CCONJ,bis
hin,ADV,hin
zu,ADP,zu
angrenzenden,ADJ,angrenzend
Rechtsvorschriften,NOUN,Rechtsvorschrift
.,PUNCT,--
Konkret,ADV,konkret
wurden,AUX,werden
illegale,ADJ,illegal
Spielautomaten,NOUN,Spielautomate
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
abtransportiert,VERB,abtransportieren
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Inhaber,NOUN,Inhaber
der,DET,der
Gaststätten,NOUN,Gaststätte
oder,CCONJ,oder
Automatenaufsteller,NOUN,Automatenaufsteller
werden,AUX,werden
entsprechende,ADJ,entsprechend
Verfahren,NOUN,Verfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
anwesenden,ADJ,anwesend
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
stellten,VERB,stellen
ebenfalls,ADV,ebenfalls
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Abgabenordnung,NOUN,Abgabenordnung
(,PUNCT,--
AO,PROPN,AO
),PUNCT,--
fest,ADV,fest
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
das,DET,der
Geld,NOUN,Geld
in,ADP,in
diversen,ADJ,diverser
Geldgewinnspielgeräten,NOUN,Geldgewinnspielgerät
gleich,ADV,gleich
an,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
gepfändet,VERB,pfänden
(,PUNCT,--
§,NOUN,§
286,NUM,286
AO,PROPN,AO
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Summe,NOUN,Summe
im,ADP,in
unteren,ADJ,unterer
fünfstelligen,ADJ,fünfstellig
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
unangekündigte,ADJ,unangekündigt
Begehung,NOUN,Begehung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Kontrollen,NOUN,Kontrolle
wichtig,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
ein,DET,ein
unnachgiebiges,ADJ,unnachgiebig
Handeln,NOUN,handeln
und,CCONJ,und
Umsetzen,NOUN,Umsetze
der,DET,der
ordnungsrechtlichen,ADJ,ordnungsrechtlich
Regelungen,NOUN,Regelung
.,PUNCT,--
Der,DET,der
Wildwuchs,NOUN,Wildwuchs
beim,ADP,bei
illegalen,ADJ,illegal
Glücksspiel,NOUN,Glücksspiel
hat,AUX,haben
dramatisch,ADV,dramatisch
zugenommen,VERB,zunehmen
;,PUNCT,--
viele,DET,vieler
Geldspielgeräte,NOUN,Geldspielgeräte
sind,AUX,sein
illegal,ADV,illegal
oder,CCONJ,oder
manipuliert,VERB,manipulieren
.,PUNCT,--
Eine,DET,ein
nicht,PART,nicht
zu,PART,zu
übersehende,ADJ,übersehend
Zahl,NOUN,Zahl
der,DET,der
Automatenaufsteller,NOUN,Automatenaufsteller
und,CCONJ,und
Gastwirte,NOUN,Gastwirt
hält,VERB,halten
sich,PRON,sich
auch,ADV,auch
nicht,PART,nicht
an,ADP,an
die,DET,der
weiteren,ADJ,weit
Bestimmungen,NOUN,Bestimmung
zum,ADP,zu
Spielerschutz,NOUN,Spielerschutz
.,PUNCT,--
