Token,PoS,Lemma
Polonia-Tag,NOUN,Polonia-Tag
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
EU,PROPN,EU
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
den,DET,der
bevorstehenden,ADJ,bevorstehend
Wahlen,NOUN,Wahl
gefeiert,VERB,feiern
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
war,AUX,sein
gut,ADV,gut
besucht,VERB,besuchen
",",PUNCT,--
von,ADP,von
Kleinkindern,NOUN,Kleinkinder
bis,ADP,bis
ins,ADP,in
hohe,ADJ,hoch
Alter,NOUN,Alter
–,PUNCT,--
für,ADP,für
jeden,PRON,jeder
war,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
uns,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
auf,ADP,auf
den,DET,der
nächsten,ADJ,nächster
Polonia-Tag,NOUN,Polonia-Tag
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
freuen,VERB,freuen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
blickt,VERB,blicken
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
voraus,ADP,voraus
.,PUNCT,--
