Token,PoS,Lemma
Emmy,PROPN,Emmy
Noether,NOUN,Noether
benannten,ADJ,benannt
Rechnerkomponenten,NOUN,Rechnerkomponent
.,PUNCT,--
„,PUNCT,--
Lise,ADV,Lise
“,PUNCT,--
rechnet,VERB,rechnen
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
",",PUNCT,--
„,PUNCT,--
Emmy,NOUN,Emmy
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Göttingen,PROPN,Göttingen
daheim,ADV,daheim
.,PUNCT,--
Verbunden,VERB,Verbunden
durch,ADP,durch
eine,DET,ein
10-Gigabit-Datenleitung,NOUN,10-Gigabit-Datenleitung
versorgen,VERB,versorgen
sie,PRON,sie
künftig,ADV,künftig
sieben,NUM,sieben
norddeutsche,ADJ,norddeutsch
Bundesländer,NOUN,Bundesland
mit,ADP,mit
Hochleistungsrecheninfrastruktur,NOUN,Hochleistungsrecheninfrastruktur
für,ADP,für
die,DET,der
Spitzenforschung,NOUN,Spitzenforschung
etwa,ADV,etwa
für,ADP,für
Klimasimulationen,NOUN,Klimasimulation
oder,CCONJ,oder
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Medikamente,NOUN,Medikament
und,CCONJ,und
Materialien,NOUN,Material
.,PUNCT,--
Finanziert,PROPN,Finanziert
und,CCONJ,und
eingeweiht,VERB,einweihen
wird,AUX,werden
der,DET,der
Supercomputer,NOUN,Supercomputer
gemeinsam,ADV,gemeinsam
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
den,DET,der
Ministerien,NOUN,Ministerium
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Bremen,PROPN,Bremen
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Niedersachsen,PROPN,Niedersachsen
und,CCONJ,und
Schleswig-Holstein,PROPN,Schleswig-Holstein
.,PUNCT,--
Auch,ADV,auch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Horst,PROPN,Horst
Zuse,PROPN,Zuse
",",PUNCT,--
der,DET,der
Sohn,NOUN,Sohn
des,DET,der
Computererfinders,NOUN,Computererfinder
",",PUNCT,--
kommt,VERB,kommen
zur,ADP,zu
der,DET,der
feierlichen,ADJ,feierlich
Einweihung,NOUN,Einweihung
.,PUNCT,--
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zum,ADP,zu
exklusiven,ADJ,exklusiv
Presserundgang,NOUN,Presserundgang
und,CCONJ,und
zur,ADP,zu
anschließenden,ADJ,anschließend
Einweihung,NOUN,Einweihung
des,DET,der
Supercomputers,NOUN,Supercomputer
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.12.2019,ADJ,6.12.2019
Ort,NOUN,Ort
:,PUNCT,--
Zuse,PROPN,Zuse
Institut,NOUN,Institut
Berlin,PROPN,Berlin
(,PUNCT,--
ZIB,PROPN,ZIB
),PUNCT,--
",",PUNCT,--
Takustraße,PROPN,Takustraße
7,NUM,7
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
Zeitlicher,ADJ,Zeitlicher
Ablauf,NOUN,Ablauf
:,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
Presserundgang,NOUN,Presserundgang
im,ADP,in
ZIB,PROPN,ZIB
mit,ADP,mit
Besichtigung,NOUN,Besichtigung
und,CCONJ,und
Erklärungen,NOUN,Erklärung
zum,ADP,zu
Supercomputer,NOUN,Supercomputer
(,PUNCT,--
Fotomöglichkeiten,NOUN,Fotomöglichkeit
„,PUNCT,--
Lise,PROPN,Lis
“,PUNCT,--
und,CCONJ,und
Nachbildung,NOUN,Nachbildung
Z3-Addierwerk,NOUN,Z3-Addierwerk
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Seminarraum,NOUN,Seminarraum
Nr.,NOUN,Nr.
2006,NUM,2006
(,PUNCT,--
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
),PUNCT,--
Ihre,DET,ihr
Gesprächspartner,NOUN,Gesprächspartner
/,PUNCT,--
innen,ADV,innen
beim,ADP,bei
Rundgang,NOUN,Rundgang
sind,AUX,sein
u.a.,NOUN,u.a.
:,PUNCT,--
Prof.,NOUN,Prof.
Christof,PROPN,Christof
Schütte,PROPN,Schütte
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Zuse,NOUN,Zuse
Instituts,NOUN,Institut
Berlin,PROPN,Berlin
(,PUNCT,--
ZIB,PROPN,ZIB
),PUNCT,--
;,PUNCT,--
Prof.,NOUN,Prof.
Alexander,PROPN,Alexander
Reinefeld,PROPN,Reinefeld
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Bereichs,NOUN,Bereich
Computer,PROPN,Computer
Science,PROPN,Science
am,ADP,an
Zuse,NOUN,Zuse
Institut,NOUN,Institut
Berlin,PROPN,Berlin
(,PUNCT,--
ZIB,PROPN,ZIB
),PUNCT,--
;,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Rung,PROPN,Rung
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Wissenschaftlichen,ADJ,Wissenschaftlich
Ausschusses,NOUN,Ausschuß
des,DET,der
HLRN,PROPN,HLRN
;,PUNCT,--
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
von,ADP,von
Atos,NOUN,Atos
und,CCONJ,und
Intel,PROPN,Intel
;,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Horst,PROPN,Horst
Zuse,PROPN,Zuse
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Gemeinsames,ADJ,Gemeinsame
Foto,NOUN,Foto
mit,ADP,mit
Ländervertreter,NOUN,Ländervertreter
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
Zuse,PROPN,Zuse
Institut,NOUN,Institut
Berlin,PROPN,Berlin
13:10,PROPN,13:10
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADV,innen
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
13:45,ADP,13:45
Uhr,NOUN,Uhr
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
Supercomputers,NOUN,Supercomputer
mit,ADP,mit
symbolischem,ADJ,symbolisch
Knopfdruck,NOUN,Knopfdruck
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
pressestelle@wissenschaft.berlin.de,NOUN,Pressestelle@wissenschaft.berlin.de
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
