Token,PoS,Lemma
“,PUNCT,--
Sommerfest,NOUN,Sommerfest
und,CCONJ,und
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
24.06.2023,ADJ,24.06.2023
",",PUNCT,--
veranstaltet,VERB,veranstalten
die,DET,der
Musikschule,NOUN,Musikschule
ein,DET,ein
großes,ADJ,groß
Sommerfest,NOUN,Sommerfest
auf,ADP,auf
dem,DET,der
Mariannenplatz,NOUN,Mariannenplatz
und,CCONJ,und
einen,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Kunstquartier,NOUN,Kunstquartier
Bethanien,NOUN,Bethanie
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Kunstquartier,NOUN,Kunstquartier
Bethanien,NOUN,Bethanie
öffnet,VERB,öffnen
seine,DET,sein
Türen,NOUN,Tür
:,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
vielfältigen,ADJ,vielfältig
Kunst-,X,Kunst
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebot
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
zum,ADP,zu
Mitmachprogramm,NOUN,Mitmachprogramm
eingeladen,VERB,einladen
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
des,DET,der
Freiluftkinos,NOUN,Freiluftkinos
Kreuzberg,PROPN,Kreuzberg
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Bethaniens,NOUN,Bethanien
stattfindet,VERB,stattfinden
.,PUNCT,--
Zwischen,ADP,zwischen
16.00,NUM,16.00
Uhr,NOUN,Uhr
und,CCONJ,und
21.30,NUM,21.30
Uhr,NOUN,Uhr
spielen,VERB,spielen
Bands,NOUN,Band
",",PUNCT,--
Ensembles,NOUN,Ensemble
und,CCONJ,und
Solist*innen,NOUN,Solist*inne
Open,NOUN,Open
Air,PROPN,Air
auf,ADP,auf
einer,DET,ein
Bühne,NOUN,Bühne
auf,ADP,auf
dem,DET,der
Mariannenplatz,NOUN,Mariannenplatz
und,CCONJ,und
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
stehen,VERB,stehen
die,DET,der
Türen,NOUN,Tür
offen,ADV,offen
und,CCONJ,und
es,PRON,es
können,AUX,können
zahlreiche,ADJ,zahlreich
Instrumente,NOUN,Instrument
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Instrumentenquiz,NOUN,Instrumentenquiz
.,PUNCT,--
Für,ADP,für
Imbiss,PROPN,Imbiss
",",PUNCT,--
Eis,NOUN,Eis
und,CCONJ,und
Kaffee,NOUN,Kaffee
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
Musikschule,NOUN,Musikschule
.,PUNCT,--
Mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
steht,VERB,stehen
sie,PRON,sie
allen,DET,aller
Menschen,NOUN,Mensch
offen,ADV,offen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
24.06.2023,NUM,24.06.2023
",",PUNCT,--
15.00,NUM,15.00
bis,CCONJ,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
zur,ADP,zu
Musikschule,NOUN,Musikschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
www.berlin.de/ms-fk,PROPN,www.berlin.de/ms-fk
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
