Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Gedenktafeln,NOUN,Gedenktafel
im,ADP,in
Bezirk,NOUN,Bezirk
spiegeln,VERB,spiegeln
dagegen,ADV,dagegen
jedoch,ADV,jedoch
die,DET,der
Mehrheitsgesellschaft,NOUN,Mehrheitsgesellschaft
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
hegemonialen,ADJ,hegemonial
Verhältnisse,NOUN,Verhältnis
:,PUNCT,--
So,ADV,so
ehren,VERB,ehren
rund,ADV,rund
"90,3",NUM,"90,3"
Prozent,NOUN,Prozent
der,DET,der
Gedenktafeln,NOUN,Gedenktafel
und,CCONJ,und
-stelen,NOUN,-stelen
Männer,NOUN,Mann
",",PUNCT,--
lediglich,ADV,lediglich
"9,7",NUM,"9,7"
Protent,NOUN,Protent
Frauen,NOUN,Frau
;,PUNCT,--
LGBTI,PROPN,LGBTI
*,NOUN,*
spielen,VERB,spielen
mit,ADP,mit
nur,ADV,nur
"0,9",NUM,"0,9"
Prozent,NOUN,Prozent
aller,DET,aller
Gedenktafeln,NOUN,Gedenktafel
und,CCONJ,und
-stelen,NOUN,-stelen
und,CCONJ,und
People,PROPN,People
of,PROPN,of
Colour,PROPN,Colour
(,PUNCT,--
Schwarze,NOUN,schwarze
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
biografischem,ADJ,biografisch
Migrationsbezug,NOUN,Migrationsbezug
),PUNCT,--
mit,ADP,mit
"1,8",NUM,"1,8"
Prozent,NOUN,Prozent
eine,DET,ein
marginale,ADJ,marginal
Rolle,NOUN,Rolle
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
fokussierte,ADJ,fokussiert
und,CCONJ,und
strukturierte,ADJ,strukturiert
Betrachtung,NOUN,Betrachtung
des,DET,der
diversen,ADJ,diverser
Gedenkens,NOUN,Gedenken
voranbringen,VERB,voranbringen
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
das,DET,der
FHXB,PROPN,FHXB
Museum,NOUN,Museum
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
des,DET,der
Gedenkens,NOUN,Gedenken
und,CCONJ,und
mögliche,ADJ,möglich
Ansätze,NOUN,Ansatz
für,ADP,für
mehr,DET,mehr
Diversität,NOUN,Diversität
im,ADP,in
Gedenken,NOUN,gedenken
wissenschaftlich,ADV,wissenschaftlich
erarbeiten,VERB,erarbeiten
lassen,VERB,lassen
und,CCONJ,und
daraus,ADV,daraus
das,DET,der
Papier,NOUN,Papier
„,PUNCT,--
Gedenken,NOUN,gedenken
neu,ADV,neu
denken,VERB,denken
–,PUNCT,--
Ansätze,NOUN,Ansatz
für,ADP,für
eine,DET,ein
diversitätsorientierte,ADJ,diversitätsorientiert
Gedenkarbeit,NOUN,Gedenkarbeit
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
“,PUNCT,--
erstellt,VERB,erstellen
.,PUNCT,--
Das,DET,der
Papier,NOUN,Papier
wird,AUX,werden
heute,ADV,heute
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Gedenktafelkommission,NOUN,Gedenktafelkommission
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Struktur,NOUN,Struktur
für,ADP,für
eine,DET,ein
konsequent,ADV,konsequent
diversitätsorientierte,ADJ,diversitätsorientiert
Gedenkarbeit,NOUN,Gedenkarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
vielfältige,ADJ,vielfältig
Bezirksgeschichte,NOUN,Bezirksgeschichte
auch,ADV,auch
im,ADP,in
Stadtraum,NOUN,Stadtraum
konkret,ADV,konkret
",",PUNCT,--
sichtbar,ADV,sichtbar
und,CCONJ,und
erlebbar,ADV,erlebbar
wird,AUX,werden
.,PUNCT,--
