Token,PoS,Lemma
Brasilien,PROPN,Brasilien
und,CCONJ,und
der,DET,der
Libanon,PROPN,Libanon
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
“,PUNCT,--
Fairtrade-Bezirk,NOUN,Fairtrade-Bezirk
”,PUNCT,”
Mitte,NOUN,Mitte
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/ueber-den-bezirk/fairtrade-bezirk/.,PROPN,https://www.berlin.de/ba-mitte/ueber-den-bezirk/fairtrade-bezirk/.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Teresa,PROPN,Teresa
Hampel,PROPN,Hampel
/,PUNCT,--
Daniela,PROPN,Daniela
Richter,NOUN,Richter
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
34382,NUM,34382
/,PUNCT,--
-34385,PUNCT,-34385
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
