Token,PoS,Lemma
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
",",PUNCT,--
die,PRON,der
vom,ADP,von
Smartphone,NOUN,Smartphone
verdrängt,VERB,verdrängen
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
bereiten,VERB,bereiten
wir,PRON,wir
im,ADP,in
Seminar,NOUN,Seminar
solch,DET,solch
ein,DET,ein
Elterngespräch,NOUN,Elterngespräch
vor,ADP,vor
und,CCONJ,und
konzipieren,VERB,konzipieren
einen,DET,ein
Elternabend,NOUN,Elternabend
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
.,PUNCT,--
Terminübersicht,NOUN,Terminübersicht
für,ADP,für
Erzieher*innen,NOUN,Erzieher*inn
19.11.2020,VERB,19.11.2020
/,PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Stephanus,PROPN,Stephanus
Stiftung,NOUN,Stiftung
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Die,DET,der
Teilnehmer*innenanzahl,NOUN,Teilnehmer*innenanzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
der,DET,der
03.,ADJ,03.
November,NOUN,November
2020.,PUNCT,2020.
03.12.2020,PROPN,03.12.2020
/,PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Märkisches,ADJ,Märkisch
Sozial-,X,Sozial
und,CCONJ,und
Bildungswerk,NOUN,Bildungswerk
e.V.,X,e.V.
",",PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
34,NUM,34
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Die,DET,der
Teilnehmer*innenanzahl,NOUN,Teilnehmer*innenanzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
der,DET,der
16.,ADJ,16.
November,NOUN,November
2020.,PUNCT,2020.
Anmeldungsmodalitäten,NOUN,Anmeldungsmodalität
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Namen,NOUN,Name
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
unter,ADP,unter
info@berlin-suchtpraevention.de,PROPN,info@berlin-suchtpraevention.de
Die,DET,der
Fortbildung,NOUN,Fortbildung
wird,AUX,werden
gemäß,ADP,gemäß
den,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Corona-Regelungen,NOUN,Corona-Regelung
durchgeführt,VERB,durchführen
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
sie,PRON,sie
nach,ADP,nach
bestätigter,ADJ,bestätigt
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
