Token,PoS,Lemma
halbes,ADJ,halb
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
bei,ADP,bei
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Das,DET,der
Gebrauchtwarenangebot,NOUN,Gebrauchtwarenangebot
und,CCONJ,und
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Workshops,NOUN,Workshop
ziehen,VERB,ziehen
nicht,PART,nicht
nur,ADV,nur
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsakteur*innen,NOUN,Nachhaltigkeitsakteur*inn
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
viele,DET,vieler
Interessierte,NOUN,interessierter
an,ADP,an
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
reicht,VERB,reichen
von,ADP,von
Bekleidung,NOUN,Bekleidung
über,ADP,über
Hausrat,NOUN,Hausrat
",",PUNCT,--
Möbel,NOUN,Möbel
bis,ADP,bis
zu,ADP,zu
Informationstechnik,NOUN,Informationstechnik
",",PUNCT,--
alles,PRON,alle
sehr,ADV,sehr
gut,ADV,gut
erhalten,VERB,erhalten
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
Unikate,NOUN,Unikat
.,PUNCT,--
Das,DET,der
B-Wa,X,B-Wa
(,PUNCT,--
h,X,h
),PUNCT,--
renhaus,PROPN,Renhaus
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nachhaltig,ADV,nachhaltig
und,CCONJ,und
cool,PROPN,Cool
ist,AUX,sein
",",PUNCT,--
Gebrauchtes,NOUN,gebrauchte
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Als,ADP,als
zusätzlicher,ADJ,zusätzlich
Service,NOUN,Service
werden,AUX,werden
ab,ADP,ab
dem,DET,der
14.,ADJ,14.
Oktober,NOUN,Oktober
kostenlose,ADJ,kostenlos
Lastenräder,NOUN,Lastenräd
für,ADP,für
den,DET,der
Transport,NOUN,Transport
von,ADP,von
Einkäufen,NOUN,Einkäuf
angeboten,VERB,anbieten
.,PUNCT,--
So,ADV,so
können,AUX,können
gekaufte,ADJ,gekauft
sperrige,ADJ,sperrig
Gebrauchtwaren,NOUN,Gebrauchtware
aus,ADP,aus
dem,DET,der
B-Wa,NOUN,B-Wa
(,PUNCT,--
h,X,h
),PUNCT,--
renhaus,NOUN,Renhaus
sowie,CCONJ,sowie
Einkäufe,NOUN,Einkauf
bei,ADP,bei
Karstadt,PROPN,Karstadt
komfortabel,ADV,komfortabel
und,CCONJ,und
klimaschonend,ADV,klimaschonend
nach,ADP,nach
Hause,NOUN,Haus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
BAUHAUS,PROPN,BAUHAUS
Berlin,PROPN,Berlin
und,CCONJ,und
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
können,AUX,können
drei,NUM,drei
Lastenfahrräder,NOUN,Lastenfahrräd
",",PUNCT,--
die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Shoppinglaster,NOUN,Shoppinglaster
“,PUNCT,--
",",PUNCT,--
zum,ADP,zu
Ausleihen,NOUN,ausleihe
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausleihe,NOUN,Ausleihe
der,DET,der
Lastenräder,NOUN,Lastenräd
erfolgt,VERB,erfolgen
beim,ADP,bei
Kundenservice,NOUN,Kundenservice
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
im,ADP,in
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
gilt,VERB,gelten
zunächst,ADV,zunächst
freitags,ADV,freitags
und,CCONJ,und
samstags,ADV,samstags
zwischen,ADV,zwischen
15,NUM,15
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
ist,AUX,sein
kostenlos,ADV,kostenlos
(,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Kautionszahlung,NOUN,Kautionszahlung
von,ADP,von
150,NUM,150
Euro,NOUN,Euro
erforderlich,ADV,erforderlich
),PUNCT,--
.,PUNCT,--
Repair-Café,NOUN,Repair-Café
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Wiederverwendung,NOUN,Wiederverwendung
Zusätzlich,ADV,Zusätzlich
zum,ADP,zu
Gebrauchtwarenangebot,NOUN,Gebrauchtwarenangebot
finden,VERB,finden
nun,ADV,nun
regelmäßig,ADV,regelmäßig
ein,DET,ein
Repair-Café,NOUN,Repair-Café
und,CCONJ,und
Workshops,NOUN,Workshop
im,ADP,in
Re-Use,NOUN,Re-Use
Store,NOUN,Store
(,PUNCT,--
3.Etage,NOUN,3.Etage
),PUNCT,--
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Wiederverwendung,NOUN,Wiederverwendung
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Das,DET,der
Repair-Café,NOUN,Repair-Café
startet,VERB,starten
am,ADP,an
23.,ADJ,23.
Oktober,NOUN,Oktober
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
wird,AUX,werden
alle,DET,aller
vierzehn,NUM,vierzehn
Tage,NOUN,Tag
jeweils,ADV,jeweils
an,ADP,an
einem,DET,ein
Freitag,NOUN,Freitag
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Februar,NOUN,Februar
2021,NUM,2021
stattfinden,VERB,stattfinden
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
unter,ADP,unter
Anleitung,NOUN,Anleitung
vermittelt,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
defekte,ADJ,defekt
kleine,ADJ,klein
Elektrogeräte,NOUN,Elektrogeräte
wie,ADP,wie
z.B.,NOUN,z.B.
Toaster,PROPN,Toaster
repariert,VERB,reparieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
im,ADP,in
November,NOUN,November
an,ADP,an
einem,DET,ein
Webstuhl,NOUN,Webstuhl
Workshops,PROPN,Workshop
zum,ADP,zu
textilen,ADJ,textil
Upcycling,NOUN,Upcycling
stattfinden,VERB,stattfinden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Zudem,ADV,zudem
finden,VERB,finden
alle,DET,aller
14,NUM,14
Tage,NOUN,Tag
donnerstags,ADV,donnerstags
im,ADP,in
Re-Use,NOUN,Re-Use
Forum,NOUN,Forum
in,ADP,in
der,DET,der
4.,ADJ,4.
Etage,NOUN,Etage
interessante,ADJ,interessant
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wiederverwendung,NOUN,Wiederverwendung
statt,ADV,statt
.,PUNCT,--
So,ADV,so
werden,AUX,werden
am,ADP,an
22.,ADJ,22.
Oktober,NOUN,Oktober
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Praxisbeispiele,NOUN,Praxisbeispiel
vorgestellt,VERB,vorstellen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Bündnis,NOUN,Bündnis
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
für,ADP,für
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
Ressourcenschonung,NOUN,Ressourcenschonung
aufgebaut,VERB,aufbauen
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
führen,VERB,führen
die,DET,der
Umweltpeers,NOUN,Umweltpeer
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Schön,ADV,schön
wie,ADP,wie
wir,PRON,wir
–,PUNCT,--
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
Neukölln,NOUN,Neukölln
”,PUNCT,”
durch,ADP,durch
den,DET,der
Pop-Up,PROPN,Pop-Up
Store,NOUN,Store
.,PUNCT,--
Die,DET,der
Umweltpeers,NOUN,Umweltpeer
geben,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Themen,NOUN,Thema
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
Ressourcenschonung,NOUN,Ressourcenschonung
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
richten,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
und,CCONJ,und
werden,AUX,werden
auf,ADP,auf
Arabisch,NOUN,Arabisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Kurdisch,PROPN,Kurdisch
und,CCONJ,und
Deutsch,NOUN,Deutsch
angeboten,VERB,anbieten
.,PUNCT,--
Eine,DET,ein
Führung,NOUN,Führung
dauert,VERB,dauern
ca.,ADV,ca.
45,NUM,45
bis,CCONJ,bis
60,NUM,60
Minuten,NOUN,Minute
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Touren,NOUN,Tour
finden,VERB,finden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
die,PRON,der
2018,NUM,2018
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Gebrauchtwarenmarkt,NOUN,Gebrauchtwarenmarkt
in,ADP,in
Berlin,PROPN,Berlin
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtware
nachhaltig,ADV,nachhaltig
in,ADP,in
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Leitbildes,NOUN,Leitbild
Zero,NOUN,Zero
Waste,NOUN,Waste
",",PUNCT,--
das,PRON,der
auf,ADP,auf
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Abfällen,NOUN,Abfall
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
setzt,VERB,setzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
