Token,PoS,Lemma
aufrüttelnde,ADJ,aufrüttelnd
und,CCONJ,und
zartbittere,ADJ,zartbitter
Geschichte,NOUN,Geschichte
…,PUNCT,--
«,PUNCT,--
schrieb,VERB,schreiben
Heribert,PROPN,Heribert
Prantl,PROPN,Prantl
in,ADP,in
der,DET,der
Süddeutschen,ADJ,süddeutsch
Zeitung,NOUN,Zeitung
.,PUNCT,--
Die,DET,der
Lesungen,NOUN,Lesung
im,ADP,in
Schloss,NOUN,Schloss
finden,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Montag,NOUN,Montag
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
zur,ADP,zu
Lesung,NOUN,Lesung
einen,DET,ein
Büchertisch,NOUN,Büchertisch
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
an,ADP,an
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
“,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
”,PUNCT,”
.,PUNCT,--
