Token,PoS,Lemma
vorgeschlagen,VERB,vorschlagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
begrüßen,VERB,begrüßen
die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
bisher,ADV,bisher
unternommenen,ADJ,unternommen
Schritte,NOUN,Schritt
zur,ADP,zu
Vollendung,NOUN,Vollendung
der,DET,der
Tangentialen,NOUN,Tangentiale
Verbindung,NOUN,Verbindung
Ost,NOUN,Ost
(,PUNCT,--
TVO,PROPN,TVO
),PUNCT,--
zwischen,ADP,zwischen
der,DET,der
B1,NOUN,B1
/,PUNCT,--
B5,PROPN,B5
und,CCONJ,und
der,DET,der
Straßen,NOUN,Straße
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vollendung,NOUN,Vollendung
der,DET,der
TVO,PROPN,TVO
werden,AUX,werden
die,DET,der
Einfamilienhausgebiete,NOUN,Einfamilienhausgebiet
entlang,ADP,entlang
der,DET,der
Strecke,NOUN,Strecke
und,CCONJ,und
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
zunehmendem,ADJ,zunehmend
Verkehr,NOUN,Verkehr
stark,ADV,stark
belastet,VERB,belasten
sind,AUX,sein
",",PUNCT,--
eine,DET,ein
spürbare,ADJ,spürbar
Entlastung,NOUN,Entlastung
erfahren,VERB,erfahren
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Gewerbegebiete,NOUN,Gewerbegebiet
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
Innovationspark,PROPN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
WISTA,PROPN,WISTA
Adlershof,NOUN,Adlershof
),PUNCT,--
und,CCONJ,und
Berlin-eastside,NOUN,Berlin-eastsid
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
zukünftige,ADJ,zukünftig
Cleantech,PROPN,Cleantech
Business,PROPN,Business
Park,NOUN,Park
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
besser,ADV,gut
an,ADP,an
das,DET,der
übergeordnete,ADJ,übergeordnet
Straßennetz,NOUN,Straßennetz
angebunden,VERB,angebunden
.,PUNCT,--
Zeitlich,ADV,zeitlich
muss,ADV,muss
die,DET,der
Vollendung,NOUN,Vollendung
der,DET,der
TVO,PROPN,TVO
schnellstmöglich,ADV,schnellstmöglich
realisiert,VERB,realisieren
werden,AUX,werden
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
„,PUNCT,--
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
2013,NUM,2013
bis,CCONJ,bis
2017,NUM,2017
“,PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Hierzu,ADV,hierzu
nehmen,VERB,nehmen
die,DET,der
Bezirke,NOUN,Bezirk
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Trassenführung,NOUN,Trassenführung
östlich,ADV,östlich
des,DET,der
Berliner,ADJ,Berliner
Bahnaußenrings,NOUN,Bahnaußenring
(,PUNCT,--
BAR,PROPN,BAR
),PUNCT,--
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
favorisiert,VERB,favorisieren
wird,AUX,werden
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
sie,PRON,sie
auch,ADV,auch
die,DET,der
einzige,ADJ,einzig
",",PUNCT,--
im,ADP,in
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
durchsetzbare,ADJ,durchsetzbar
Variante,NOUN,Variante
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
ist,AUX,sein
zwischen,ADP,zwischen
der,DET,der
B1,NOUN,B1
/,PUNCT,--
B5,PROPN,B5
und,CCONJ,und
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
in,ADP,in
einem,DET,ein
Schritt,NOUN,Schritt
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verkehrsentlastung,NOUN,Verkehrsentlastung
der,DET,der
Gebiete,NOUN,Gebiet
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Ortsteil,NOUN,Ortsteil
Biesdorf-,X,Biesdorf-
Süd,NOUN,Süd
",",PUNCT,--
Lärmschutzmaßnahmen,NOUN,Lärmschutzmaßnahme
und,CCONJ,und
alle,PRON,alle
hiermit,ADV,hiermit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehenden,ADJ,stehend
Fragen,NOUN,Frage
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
Unterlagen,NOUN,Unterlage
für,ADP,für
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
",",PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Verfahren,NOUN,Verfahren
selbst,ADV,selbst
von,ADP,von
allen,DET,aller
Partnern,NOUN,Partner
des,DET,der
Projekts,NOUN,Projekt
angestrebt,VERB,anstreben
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
soll,AUX,sollen
unverzüglich,ADV,unverzüglich
die,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Maßnahme,NOUN,Maßnahme
in,ADP,in
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
notwendigen,ADJ,notwendig
Planungsmittel,NOUN,Planungsmittel
beim,ADP,bei
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
vornehmen,VERB,vornehmen
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
notwendigen,ADJ,notwendig
Schritte,NOUN,Schritt
zur,ADP,zu
Realisierung,NOUN,Realisierung
der,DET,der
TVO,PROPN,TVO
einleiten,VERB,einleiten
.,PUNCT,--
“,PUNCT,--
Unterzeichnet,VERB,Unterzeichnet
werden,AUX,werden
soll,AUX,sollen
dieser,DET,dieser
Verfahrensvorschlag,NOUN,Verfahrensvorschlag
von,ADP,von
den,DET,der
drei,NUM,drei
Bezirksbürgermeistern,NOUN,Bezirksbürgermeister
und,CCONJ,und
Baustadträten,NOUN,Baustadträt
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Dazu,ADV,dazu
erklärte,VERB,erklären
heute,ADV,heute
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
SPD):„Mit,NOUN,SPD):„Mit
der,DET,der
Einleitung,NOUN,Einleitung
des,DET,der
Verfahrens,NOUN,Verfahren
wird,AUX,werden
das,DET,der
wichtigste,ADJ,wichtig
Infrastrukturprojekt,NOUN,Infrastrukturprojekt
nach,ADP,nach
dem,DET,der
Bau,NOUN,Bau
der,DET,der
A,NOUN,A
100,NUM,100
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
“,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärte,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
damit,ADV,damit
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
fort,ADV,fort
und,CCONJ,und
wollen,AUX,wollen
uns,PRON,uns
nunmehr,ADV,nunmehr
mit,ADP,mit
allen,DET,aller
beteiligten,ADJ,beteiligt
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Initiativen,NOUN,Initiative
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Vorhabens,NOUN,Vorhaben
in,ADP,in
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
2013,NUM,2013
bis,CCONJ,bis
2017,NUM,2017
einsetzen,VERB,einsetzen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
keineswegs,ADV,keineswegs
selbstverständlich,ADV,selbstverständlich
“,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Komoß,PROPN,Komoß
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2000,NUM,2000
und,CCONJ,und
Herr,NOUN,Herr
Gräff,PROPN,Gräff
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2600,NUM,2600
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
