Token,PoS,Lemma
umfunktioniert,VERB,umfunktionieren
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Durchführung,NOUN,Durchführung
erfolgen,VERB,erfolgen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Hilfsorganisationen,NOUN,Hilfsorganisation
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Informationskampagne,NOUN,Informationskampagne
kooperiert,VERB,kooperieren
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
mit,ADP,mit
lokalen,ADJ,lokal
Schulen,NOUN,Schule
",",PUNCT,--
Moscheen,NOUN,Moschee
und,CCONJ,und
anderen,ADJ,anderer
Vereinen,NOUN,Verein
.,PUNCT,--
In,ADP,in
dem,DET,der
temporären,ADJ,temporär
Impfzentrum,NOUN,Impfzentrum
werden,AUX,werden
am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
die,DET,der
Impfstoffe,NOUN,Impfstoff
von,ADP,von
Johnson&Johnson,PROPN,Johnson&Johnson
sowie,CCONJ,sowie
Moderna,PROPN,Moderna
verimpft,VERB,verimpfen
.,PUNCT,--
Drei,NUM,drei
Tage,NOUN,Tag
hintereinander,ADV,hintereinander
haben,AUX,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Umgebung,NOUN,Umgebung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
folgenden,ADJ,folgend
Straßen,NOUN,Straße
:,PUNCT,--
Koloniestraße,NOUN,Koloniestraße
Holzstraße,NOUN,Holzstraße
Soldiner,NOUN,soldin
Straße,NOUN,Straße
Osloer,PROPN,Osloer
Straße,NOUN,Straße
Prinzenallee,PROPN,Prinzenallee
Stockholmerstraße,PROPN,Stockholmerstraße
Zechliner,ADJ,Zechliner
Straße,NOUN,Straße
Wollankstraße,NOUN,Wollankstraße
Wilhelm-Kuhr-Straße,PROPN,Wilhelm-Kuhr-Straße
Sternstraße,NOUN,Sternstraße
Nordbahnstraße,ADJ,Nordbahnstraße
Kühnemannstraße,NOUN,Kühnemannstraße
Provinzstraße,NOUN,Provinzstraße
Drontheimerstraße,PROPN,Drontheimerstraße
Kattegatstraße,NOUN,Kattegatstraße
Fischhauser,ADJ,Fischhauser
Weg,NOUN,Weg
Papierstraße,PROPN,Papierstraße
Gotenburger,PROPN,Gotenburger
Straße,NOUN,Straße
Gottschalkstraße,NOUN,Gottschalkstraße
Dafür,ADV,dafür
ist,AUX,sein
keine,DET,kein
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
notwendig,ADV,notwendig
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menge,NOUN,Menge
des,DET,der
Impfstoffes,NOUN,Impfstoff
vorgegeben,VERB,vorgeben
ist,AUX,sein
.,PUNCT,--
Wichtige,ADJ,wichtig
Unterlagen,NOUN,Unterlage
:,PUNCT,--
Wahlweise,ADJ,wahlweise
Personalausweis,NOUN,Personalausweis
",",PUNCT,--
Reisepass,NOUN,Reisepass
",",PUNCT,--
Aufenthaltstitel,PROPN,Aufenthaltstitel
",",PUNCT,--
Meldebestätigung,NOUN,Meldebestätigung
(,PUNCT,--
Ausweisdokument,NOUN,Ausweisdokument
),PUNCT,--
Impfausweis,NOUN,Impfausweis
(,PUNCT,--
falls,SCONJ,falls
vorhanden,ADV,vorhanden
),PUNCT,--
ausgefüllter,ADJ,ausgefüllt
Aufklärungsbogen,NOUN,Aufklärungsbog
",",PUNCT,--
Anamnese-,X,Anamnese
und,CCONJ,und
Einwilligungsbogen,NOUN,Einwilligungsbog
zur,ADP,zu
COVID-19-Impfung,NOUN,COVID-19-Impfung
Bitte,NOUN,Bitte
kleiden,VERB,kleiden
Sie,PRON,sie
sich,PRON,sich
dem,DET,der
Wetter,NOUN,Wetter
entsprechend,ADV,entsprechend
",",PUNCT,--
denken,VERB,denken
Sie,PRON,sie
an,ADP,an
eine,DET,ein
Versorgung,NOUN,Versorgung
(,PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
),PUNCT,--
",",PUNCT,--
Sonnenschutz,NOUN,Sonnenschutz
und,CCONJ,und
ggf.,ADJ,ggf.
Sitzgelegenheit,NOUN,Sitzgelegenheit
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
