Token,PoS,Lemma
Wasserspiele,NOUN,Wasserspiel
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Familienzentrum,NOUN,Familienzentrum
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
und,CCONJ,und
zu,ADP,zu
weiteren,ADJ,weit
Ferienangeboten,NOUN,Ferienangebot
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
