Token,PoS,Lemma
Projekt,NOUN,Projekt
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
1.016,NUM,1.016
Menschen,NOUN,Mensch
teilgenommen,VERB,teilnehmen
",",PUNCT,--
davon,ADV,davon
waren,AUX,sein
168,NUM,168
über,ADV,über
21,NUM,21
Jahre,NOUN,Jahr
;,PUNCT,--
sie,PRON,sie
konnten,AUX,können
nicht,PART,nicht
mit,ADP,mit
abstimmen,NOUN,abstimmen
und,CCONJ,und
gelangten,NOUN,Gelangt
direkt,ADV,direkt
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Umfrage,NOUN,Umfrage
.,PUNCT,--
Hier,ADV,hier
die,DET,der
Abstimmungsergebnisse,NOUN,Abstimmungsergebnis
:,PUNCT,--
Platzierungen,NOUN,Platzierung
der,DET,der
Schulhofprojekte,NOUN,Schulhofprojekt
Eine,DET,ein
Schmökerbank,NOUN,Schmökerbank
aus,ADP,aus
Holz,NOUN,Holz
für,ADP,für
die,DET,der
Bücherzelle,NOUN,Bücherzelle
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Karpfenteich,NOUN,Karpfenteich
möchte,AUX,möchten
die,DET,der
LeseProfi-AG,NOUN,LeseProfi-AG
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Karpfenteich,NOUN,Karpfenteich
bauen,VERB,bauen
.,PUNCT,--
297,NUM,297
Stimmen,NOUN,Stimme
–,PUNCT,--
Summe,NOUN,Summe
:,PUNCT,--
"500,00",NUM,"500,00"
€,NOUN,€
Eine,DET,ein
Matschküche,NOUN,Matschküch
möchten,AUX,möchten
die,DET,der
Kinder,NOUN,Kind
des,DET,der
"4,5,6",ADJ,"4,5,6"
Horts,PROPN,Hort
der,DET,der
Anna-Essinger-Gemeinschaftsschule,NOUN,Anna-Essinger-Gemeinschaftsschule
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
Klassen,NOUN,Klasse
1,NUM,1
-,NUM,--
3,NUM,3
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
bauen,VERB,bauen
.,PUNCT,--
175,NUM,175
Stimmen,NOUN,Stimme
–,PUNCT,-
Summe,NOUN,Summe
:,PUNCT,--
"500,00",NUM,"500,00"
€,NOUN,€
Ein,DET,ein
neues,ADJ,neu
Fußballtor,NOUN,Fußballtor
möchte,AUX,möchten
die,DET,der
Schüler*innenvertretung,NOUN,Schüler*innenvertretung
der,DET,der
Berthold-Otto-Schule,NOUN,Berthold-Otto-Schule
für,ADP,für
ihren,DET,ihr
Schulhof,NOUN,Schulhof
kaufen,VERB,kaufen
.,PUNCT,--
97,NUM,97
Stimmen,NOUN,Stimme
–,PUNCT,--
leider,ADV,leider
kein,DET,kein
Gewinn,NOUN,Gewinn
Möbel,NOUN,Möbel
für,ADP,für
den,DET,der
Schulgarten,NOUN,Schulgart
entwirft,VERB,entwerfen
",",PUNCT,--
baut,VERB,bauen
und,CCONJ,und
lackiert,VERB,lackiern
die,DET,der
6b,NOUN,6b
der,DET,der
Clemens-Brentano-Grundschule,NOUN,Clemens-Brentano-Grundschule
.,PUNCT,--
65,NUM,65
Stimmen,NOUN,Stimme
–,PUNCT,--
leider,ADV,leider
kein,DET,kein
Gewinn,NOUN,Gewinn
Hochbeete,NOUN,Hochbeete
und,CCONJ,und
eine,DET,ein
Blumenwiese,NOUN,Blumenwiese
für,ADP,für
Insekten,NOUN,Insekt
möchte,AUX,möchten
die,DET,der
Schüler*innenvertretung,NOUN,Schüler*innenvertretung
der,DET,der
Max-Von-Laue-Oberschule,PROPN,Max-Von-Laue-Oberschule
gemeinsam,ADV,gemeinsam
mit,ADP,mit
verschiedenen,ADJ,verschieden
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
dem,DET,der
Bereich,NOUN,Bereich
Arbeitslehre,NOUN,Arbeitslehr
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
errichten,VERB,errichten
.,PUNCT,--
55,NUM,55
Stimmen,NOUN,Stimme
–,PUNCT,--
leider,ADV,leider
kein,DET,kein
Gewinn,NOUN,Gewinn
Eine,DET,ein
Solaranlage,NOUN,Solaranlage
für,ADP,für
die,DET,der
Bücherzelle,NOUN,Bücherzelle
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
des,DET,der
Gymnasiums,NOUN,Gymnasium
Lichterfelde,NOUN,Lichterfelde
.,PUNCT,--
Die,DET,der
Klima-AG,PROPN,Klima-AG
möchte,AUX,möchten
die,DET,der
umgebaute,ADJ,umgebaut
Telefonzelle,NOUN,Telefonzell
mit,ADP,mit
regenerativer,ADJ,regenerativ
Energie,NOUN,Energie
beleuchten,VERB,beleuchten
.,PUNCT,--
43,NUM,43
Stimmen,NOUN,Stimme
–,PUNCT,--
leider,ADV,leider
kein,DET,kein
Gewinn,NOUN,Gewinn
Einen,DET,ein
Minigolf-Parcour,NOUN,Minigolf-Parcour
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
wünschen,VERB,wünschen
sich,PRON,sich
die,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Peter-Frankenfeld-Schule,NOUN,Peter-Frankenfeld-Schule
.,PUNCT,--
31,NUM,31
Stimmen,NOUN,Stimme
–,PUNCT,--
leider,ADV,leider
kein,DET,kein
Gewinn,NOUN,Gewinn
Platzierungen,NOUN,Platzierung
der,DET,der
Projekte,NOUN,Projekt
außerhalb,ADP,außerhalb
von,ADP,von
Schule,NOUN,Schule
10,NUM,10
Spiele,NOUN,Spiel
aus,ADP,aus
Holz,NOUN,Holz
für,ADP,für
die,DET,der
Temporäre-Spielstraße,PROPN,Temporäre-Spielstraße
in,ADP,in
der,DET,der
Ferdinandstraße,NOUN,Ferdinandstraße
.,PUNCT,--
Die,DET,der
Spiele,NOUN,Spiel
wollen,AUX,wollen
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
bau.stelle,NOUN,bau.stelle
(,PUNCT,--
Kinderwerkstatt,PROPN,Kinderwerkstatt
),PUNCT,--
selber,ADV,selber
bauen,VERB,bauen
.,PUNCT,--
Andere,ADJ,anderer
Kinder,NOUN,Kind
können,AUX,können
sie,PRON,sie
gerne,ADV,gerne
ausleihen,VERB,ausleihen
.,PUNCT,--
209,NUM,209
Stimmen,NOUN,Stimme
–,PUNCT,-
Summe,NOUN,Summe
:,PUNCT,--
"700,00",NUM,"700,00"
€,PROPN,€
Ein,DET,ein
QR-Code-Spiel-und,CCONJ,QR-Code-Spiel-und
Rätsel-Parcour,NOUN,Rätsel-Parcour
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
planen,VERB,planen
Kinder,NOUN,Kind
der,DET,der
Athene-Grundschule,PROPN,Athene-Grundschule
und,CCONJ,und
anderer,ADJ,anderer
Schulen,NOUN,Schule
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
sich,PRON,sich
Bewegungsspiele,NOUN,Bewegungsspiel
",",PUNCT,--
Rätsel,NOUN,Rätsel
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
überlegen,VERB,überlegen
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
einer,DET,ein
App,NOUN,App
so,ADV,so
bearbeiten,VERB,bearbeiten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
anderen,ADJ,anderer
Kindern,NOUN,Kind
mit,ADP,mit
normalen,ADJ,normal
Smartphones,NOUN,Smartphon
über,ADP,über
einen,DET,ein
QR-Code,NOUN,QR-Code
abgerufen,VERB,abgerufen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
121,NUM,121
Stimmen,NOUN,Stimme
–,PUNCT,-
Summe,NOUN,Summe
:,PUNCT,--
"840,00",NUM,"840,00"
€,PROPN,€
Eine,DET,ein
neue,ADJ,neu
Playstation,NOUN,Playstation
5,NUM,5
(,PUNCT,--
PS5,PROPN,PS5
),PUNCT,--
mit,ADP,mit
Spielen,NOUN,Spiel
und,CCONJ,und
Diebstahlsicherung,NOUN,Diebstahlsicherung
für,ADP,für
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Campus,PROPN,Campus
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
alte,ADJ,alt
geklaut,VERB,klauen
wurde,AUX,werden
.,PUNCT,--
86,NUM,86
Stimmen,NOUN,Stimme
–,PUNCT,-
Summe,NOUN,Summe
:,PUNCT,--
"1000,00",NUM,"1000,00"
€,PROPN,€
Ein,DET,ein
Trampolin,NOUN,Trampolin
und,CCONJ,und
einen,DET,ein
Pool,NOUN,Pool
wünschen,VERB,wünschen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbetreuungshauses,NOUN,Jugendbetreuungshaus
KBH,PROPN,KBH
.,PUNCT,--
79,NUM,79
Stimmen,NOUN,Stimme
–,PUNCT,-
Summe,NOUN,Summe
:,PUNCT,--
"805,00",NUM,"805,00"
€,PROPN,€
Eine,DET,ein
Palettenlounge,NOUN,Palettenlounge
zum,ADP,zu
Entspannen,NOUN,Entspann
und,CCONJ,und
Hochbeete,NOUN,Hochbeeter
zum,ADP,zu
Bepflanzen,NOUN,bepflanzen
wollen,AUX,wollen
die,DET,der
Jugendlichen,NOUN,jugendliche
der,DET,der
JFE,PROPN,JFE
Schottenburg,PROPN,Schottenburg
selber,ADV,selber
bauen,VERB,bauen
.,PUNCT,--
79,NUM,79
Stimmen,NOUN,Stimme
–,PUNCT,--
Summe,NOUN,Summe
:,PUNCT,--
"655,00",NUM,"655,00"
€,PROPN,€
Ein,DET,ein
Graffiti,NOUN,Graffiti
soll,AUX,sollen
die,DET,der
Wände,NOUN,Wand
des,DET,der
Mehrgenerationenhauses,NOUN,Mehrgenerationenhaus
Phönix,NOUN,Phönix
verschönern,VERB,verschönern
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
/,PUNCT,--
Jugendlichen,NOUN,jugendliche
wollen,AUX,wollen
entweder,CCONJ,entweder
eine,DET,ein
Galaxie,NOUN,Galaxie
",",PUNCT,--
Dinos,NOUN,Dinos
oder,CCONJ,oder
Naturlandschaften,NOUN,Naturlandschafter
entwerfen,VERB,entwerfen
und,CCONJ,und
sprühen,NOUN,Sprüh
.,PUNCT,--
76,NUM,76
Stimmen,NOUN,Stimme
–,PUNCT,--
leider,ADV,leider
kein,DET,kein
Gewinn,NOUN,Gewinn
Eine,DET,ein
Playstation,NOUN,Playstation
5,NUM,5
(,PUNCT,--
PS5,PROPN,PS5
),PUNCT,--
mit,ADP,mit
Controller,NOUN,Controller
und,CCONJ,und
Spiel,NOUN,Spiel
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
Jugendkulturbunker,NOUN,Jugendkulturbunker
",",PUNCT,--
die,PRON,der
keine,DET,kein
eigene,ADJ,eigen
zu,ADP,zu
Hause,NOUN,Haus
haben,VERB,haben
und,CCONJ,und
gerne,ADV,gerne
spielen,VERB,spielen
wollen,AUX,wollen
.,PUNCT,--
45,NUM,45
Stimmen,NOUN,Stimme
–,PUNCT,--
leider,ADV,leider
kein,DET,kein
Gewinn,NOUN,Gewinn
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Wannseebahn,NOUN,Wannseebahn
e.V.,NOUN,e.V.
Jamila,PROPN,Jamila
Martin,PROPN,Martin
Tel.,PROPN,Tel.
:,PUNCT,--
0178,NUM,0178
-,PUNCT,--
8119944,NUM,8119944
E-Mail,NOUN,E-Mail
:,PUNCT,--
kijubsz@berlin.de,X,kijubsz@berlin.de
Website,NOUN,Website
:,PUNCT,--
www.kijubsz-berlin.de,X,www.kijubsz-berlin.de
