Token,PoS,Lemma
oft,ADV,oft
mehr,ADV,mehr
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
als,ADP,als
mit,ADP,mit
bloßem,ADJ,bloß
Auge,NOUN,Auge
zu,PART,zu
erkennen,VERB,erkennen
wäre,AUX,sein
",",PUNCT,--
faszinierten,VERB,faszinierten
Besucher,NOUN,Besucher
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
.,PUNCT,--
Jetzt,ADV,jetzt
präsentiert,VERB,präsentieren
sie,PRON,sie
ihre,DET,ihr
Fotos,NOUN,Foto
von,ADP,von
einheimischen,ADJ,einheimisch
Insekten,NOUN,Insekt
.,PUNCT,--
Tiere,NOUN,Tier
sind,AUX,sein
wesentlich,ADV,wesentlich
schwieriger,ADV,schwierig
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
festzuhalten,VERB,festhalten
als,ADP,als
Blumen,NOUN,Blume
und,CCONJ,und
Blüten,NOUN,Blüte
.,PUNCT,--
Oft,ADV,oft
sitzt,VERB,sitzen
die,DET,der
Fotografin,NOUN,Fotografin
Stunden,NOUN,Stunde
vor,ADP,vor
einem,DET,ein
Objekt,NOUN,Objekt
und,CCONJ,und
wartet,VERB,warten
auf,ADP,auf
den,DET,der
einen,DET,ein
richtigen,ADJ,richtig
Moment,NOUN,Moment
.,PUNCT,--
Dann,ADV,dann
muss,ADV,muss
das,DET,der
Insekt,NOUN,Insekt
im,ADP,in
richtigen,ADJ,richtig
Licht,NOUN,Licht
sitzen,VERB,sitzen
",",PUNCT,--
der,DET,der
Hintergrund,NOUN,Hintergrund
stimmen,VERB,stimmen
und,CCONJ,und
der,DET,der
Augenblick,NOUN,Augenblick
wirken,VERB,wirken
als,ADP,als
wäre,AUX,sein
alles,PRON,alle
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
.,PUNCT,--
Dann,ADV,dann
braucht,VERB,brauchen
die,DET,der
Fotografin,NOUN,Fotografin
unendlich,ADV,unendlich
viel,DET,viel
Geduld,NOUN,Geduld
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
erzählt,VERB,erzählen
sie,PRON,sie
von,ADP,von
ihren,DET,ihr
Streifzügen,NOUN,Streifzüg
durch,ADP,durch
die,DET,der
einheimische,ADJ,einheimisch
Natur,NOUN,Natur
mit,ADP,mit
großer,ADJ,groß
Sachkenntnis,NOUN,Sachkenntnis
vom,ADP,von
Leben,NOUN,Leben
der,DET,der
Insekten,NOUN,Insekt
.,PUNCT,--
Annelie,NOUN,Annelie
Krämer,PROPN,Krämer
wurde,AUX,werden
1950,NUM,1950
in,ADP,in
Thüringen,PROPN,Thüringen
geboren,VERB,gebären
.,PUNCT,--
Als,ADP,als
Tochter,NOUN,Tochter
eines,DET,ein
Gärtnerehepaares,NOUN,Gärtnerehepaare
wuchs,VERB,wachsen
sie,PRON,sie
praktisch,ADV,praktisch
in,ADP,in
einer,DET,ein
Gärtnerei,NOUN,Gärtnerei
mitten,ADV,mitten
in,ADP,in
der,DET,der
Natur,NOUN,Natur
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Faszination,NOUN,Faszination
und,CCONJ,und
Schönheit,NOUN,Schönheit
der,DET,der
Blüten,NOUN,Blüte
hat,AUX,haben
sie,PRON,sie
seit,ADP,seit
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
begeistert,ADV,begeistert
.,PUNCT,--
Seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
fotografiert,VERB,fotografieren
sie,PRON,sie
intensiv,ADV,intensiv
die,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Die,DET,der
Makrofotografie,PROPN,Makrofotografie
von,ADP,von
Blüten,NOUN,Blüte
sowie,CCONJ,sowie
Insekten,NOUN,Insekt
ist,AUX,sein
ihr,DET,ihr
spezielles,ADJ,speziell
Gebiet,NOUN,Gebiet
.,PUNCT,--
Die,DET,der
gezeigten,ADJ,gezeigt
Fotos,NOUN,Foto
sind,AUX,sein
nur,ADV,nur
ein,DET,ein
sehr,ADV,sehr
kleiner,ADJ,klein
Teil,NOUN,Teil
ihrer,DET,ihr
Makrofotografie,NOUN,Makrofotografie
.,PUNCT,--
Sie,PRON,sie
entstanden,VERB,entstehen
vorwiegend,ADV,vorwiegend
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2004,NUM,2004
bis,CCONJ,bis
2010.,PUNCT,2010.
Seit,ADP,seit
2007,NUM,2007
lebt,VERB,leben
Annelie,PROPN,Annelie
Krämer,PROPN,Krämer
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
