Token,PoS,Lemma
",",PUNCT,--
sich,PRON,sich
diese,PRON,dieser
nach,ADP,nach
erfolgter,ADJ,erfolgt
Benachrichtigung,NOUN,Benachrichtigung
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
direkt,ADV,direkt
in,ADP,in
der,DET,der
Wunschbibliothek,NOUN,Wunschbibliothek
zur,ADP,zu
Abholung,NOUN,Abholung
bereitstellen,VERB,bereitstellen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Um,SCONJ,um
Besuche,NOUN,Besuch
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
ab,ADP,ab
2.11.,NOUN,2.11.
möglich,ADV,möglich
",",PUNCT,--
Medien,NOUN,Medium
bis,ADV,bis
zu,ADP,zu
4x,NOUN,4x
online,ADV,Online
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Ein,DET,ein
Bibliotheksausweis,NOUN,Bibliotheksausweis
schließt,VERB,schließen
außerdem,ADV,außerdem
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
vielfältigen,ADJ,vielfältig
digitalen,ADJ,digital
Angebote,NOUN,Angebot
des,DET,der
VÖBB,PROPN,VÖBB
von,ADP,von
zuhause,PROPN,Zuhause
aus,ADP,aus
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Die,DET,der
schon,ADV,schon
vor,ADP,vor
dem,DET,der
2.11.2020,ADV,2.11.2020
geltenden,ADJ,geltend
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bleiben,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Standorten,NOUN,Standort
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf,PROPN,https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf
/,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,X,Mi
12,NUM,12
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
12,NUM,12
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
14,NUM,14
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
11,NUM,11
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Fahrbibliothek,NOUN,Fahrbibliothek
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,PUNCT,--
5098/-6447.,PROPN,5098/-6447.
Aktuelle,ADJ,aktuell
Haltestellen,NOUN,Haltestelle
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf/bibliotheken/fahrbibliothek/haltestellen,VERB,https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf/bibliotheken/fahrbibliothek/haltestellen
/,PUNCT,--
