Token,PoS,Lemma
sowohl,CCONJ,sowohl
Anfängern,NOUN,Anfänger
als,CCONJ,als
auch,ADV,auch
Fortgeschrittenen,NOUN,Fortgeschritten
neue,ADJ,neu
Tanzschritte,NOUN,Tanzschritte
beibringen,VERB,beibringen
.,PUNCT,--
Besondere,ADJ,besonderer
Highlights,CCONJ,Highlights
des,DET,der
Nachmittags,NOUN,Nachmittag
sind,AUX,sein
die,DET,der
Samba-Gruppe,NOUN,Samba-Gruppe
„,PUNCT,--
Alegria,PROPN,Alegria
do,PROPN,do
Samba,NOUN,Samba
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Trommelklängen,NOUN,Trommelkläng
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
animiert,VERB,animieren
",",PUNCT,--
und,CCONJ,und
die,DET,der
Folk-,X,Folk
und,CCONJ,und
Pop-Interpreten,NOUN,Pop-Interpreten
„,PUNCT,--
Die,DET,der
Kläuse,NOUN,Kläuse
“,PUNCT,--
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
„,PUNCT,--
MA,PROPN,MA
Music,PROPN,Music
Academy,PROPN,Academy
Berlin,PROPN,Berlin
“,PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
für,ADP,für
musikalische,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
sorgen,VERB,sorgen
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Verschnaufpause,NOUN,Verschnaufpause
für,ADP,für
die,DET,der
Hüften,NOUN,Hüft
bietet,VERB,bieten
der,DET,der
Shantychor,NOUN,Shantychor
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Mitsingen,NOUN,Mitsing
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
geplanten,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Projekten,NOUN,Projekt
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Residenzstraße,PROPN,Residenzstraße
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.zukunft-residenzstrasse.de,PROPN,www.zukunft-residenzstrasse.de
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Kiezkalender,NOUN,Kiezkalender
https://zukunft-residenzstrasse.de/kiezkalender.html,ADV,https://zukunft-residenzstrasse.de/kiezkalender.html
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
öffentlicher,ADJ,öffentlich
Plätze,NOUN,Platz
als,ADP,als
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kolpingplatz,NOUN,Kolpingplatz
mehr,ADV,mehr
sein,AUX,sein
kann,AUX,können
als,ADP,als
ein,DET,ein
Transitraum,NOUN,Transitraum
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,PRON,alle
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
dort,ADV,dort
einen,DET,ein
vergnüglichen,ADJ,vergnüglich
Sommernachmittag,NOUN,Sommernachmittag
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
miteinander,ADV,miteinander
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Event,NOUN,Event
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Eiscafé,NOUN,Eiscafé
„,PUNCT,--
Geheimwaffel,NOUN,Geheimwaffel
“,PUNCT,--
durchgeführt,VERB,durchführen
",",PUNCT,--
das,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
sein,DET,sein
6-jähriges,ADJ,6-jährig
Bestehen,NOUN,bestehen
feiert,VERB,feiern
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
ist,AUX,sein
gesorgt,VERB,sorgen
:,PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
stehen,VERB,stehen
ebenfalls,ADV,ebenfalls
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
und,CCONJ,und
vom,ADP,von
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Residenzstraße,PROPN,Residenzstraße
organisiert,VERB,organisieren
.,PUNCT,--
Kontaktpersonen,NOUN,Kontaktpersone
:,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Residenzstraße,PROPN,Residenzstraße
:,PUNCT,--
Gabriele,PROPN,Gabriele
Isenberg-Holm,PROPN,Isenberg-Holm
",",PUNCT,--
Paul,PROPN,Paul
Martin,PROPN,Martin
Richter,PROPN,Richter
",",PUNCT,--
Winfried,PROPN,Winfried
Pichierri,PROPN,Pichierri
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
:,PUNCT,--
Raschdorffstraße,PROPN,Raschdorffstraße
5,NUM,5
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
450,NUM,450
890,NUM,890
60,NUM,60
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Do,NOUN,Do
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Weiterer,ADJ,weit
Kontakt,NOUN,Kontakt
:,PUNCT,--
885,NUM,885
914,NUM,914
32,NUM,32
E-Mail,NOUN,E-Mail
:,PUNCT,--
residenzstrasse@planergemeinschaft.de,NOUN,residenzstrasse@planergemeinschaft.de
Für,ADP,für
Fragen,NOUN,Frage
im,ADP,in
Rahmen,NOUN,Rahmen
Lebendiges,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Residenzstraße,PROPN,Residenzstraße
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
–,PUNCT,--
Stapl,PROPN,Stapl
För,PROPN,För
Bianca,PROPN,Bianca
Fuhr,PROPN,Fuhr
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,--
3010,NUM,3010
E-Mail,NOUN,E-Mail
:,PUNCT,--
Bianca.Fuhr@reinickendorf.berlin.de,PROPN,Bianca.Fuhr@reinickendorf.berlin.de
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
einen,DET,ein
unvergesslichen,ADJ,unvergesslich
Nachmittag,NOUN,Nachmittag
auf,ADP,auf
dem,DET,der
Kolpingplatz,NOUN,Kolpingplatz
!,PUNCT,--
