Token,PoS,Lemma
Straßenbäumen,NOUN,Straßenbäuma
in,ADP,in
der,DET,der
Hussitenstraße,NOUN,Hussitenstraße
und,CCONJ,und
der,DET,der
Lüneburger,ADJ,Lüneburger
Straße,NOUN,Straße
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Plakaten,NOUN,Plakat
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
QR-Code,NOUN,QR-Code
zur,ADP,zu
Facebook-Seite,NOUN,Facebook-Seite
der,DET,der
BerlinerBäumeWässerer,NOUN,BerlinerBäumeWässerer
.,PUNCT,--
In,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Facebook-Gruppe,NOUN,Facebook-Gruppe
können,AUX,können
sich,PRON,sich
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Stadtbäume,NOUN,Stadtbaum
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
pflegen,VERB,pflegen
wollen,AUX,wollen
",",PUNCT,--
untereinander,ADV,untereinander
austauschen,VERB,austauschen
und,CCONJ,und
vernetzen,VERB,vernetzen
.,PUNCT,--
Derzeit,ADV,derzeit
hat,AUX,haben
die,DET,der
2018,NUM,2018
in,ADP,in
Neukölln,PROPN,Neukölln
gegründete,ADJ,gegründet
ehrenamtliche,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
berlinweit,ADV,berlinweit
rund,ADV,rund
500,NUM,500
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
wurde,AUX,werden
sie,PRON,sie
vom,ADP,von
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
beim,ADP,bei
Innovationswettbewerb,NOUN,Innovationswettbewerb
„,PUNCT,--
freiwilligenhauptstadt.berlin.2021,PROPN,freiwilligenhauptstadt.berlin.2021
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
der,DET,der
BerlinerBäumeWässerer,NOUN,BerlinerBäumeWässerer
:,PUNCT,--
https://www.facebook.com/groups/2552801615049550,PROPN,https://www.facebook.com/groups/2552801615049550
/,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
unserem,DET,unser
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
mit,ADP,mit
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
BerlinerBäumeWässerern,PROPN,BerlinerBäumeWässerern
.,PUNCT,--
Unser,DET,unser
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
tut,VERB,tun
",",PUNCT,--
was,PRON,wer
es,PRON,es
kann,VERB,können
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
allem,PRON,alle
den,DET,der
jungen,ADJ,jung
Bäumen,NOUN,Baum
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
beim,ADP,bei
Anwachsen,NOUN,anwachsen
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Private,ADJ,privat
Initiativen,NOUN,Initiative
können,VERB,können
und,CCONJ,und
sollen,AUX,sollen
das,PRON,der
nicht,PART,nicht
ersetzen,VERB,ersetzen
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
fördern,VERB,fördern
die,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
das,DET,der
Grün,NOUN,Grün
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
das,PRON,der
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Klimawandels,NOUN,Klimawandel
immer,ADV,immer
wichtiger,ADV,wichtig
wird,AUX,werden
und,CCONJ,und
leider,ADV,leider
auch,ADV,auch
immer,ADV,immer
stärker,ADV,stark
bedroht,VERB,bedrohen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Wolfgang,PROPN,Wolfgang
Leder,PROPN,Leder
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Boot,NOUN,Boot
",",PUNCT,--
die,PRON,der
etwas,PRON,etwas
für,ADP,für
das,DET,der
Grün,NOUN,Grün
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
tun,VERB,tun
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Ehrenamtlichen,NOUN,Ehrenamtliche
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Viele,PRON,vieler
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Auch,ADV,auch
Verwaltung,NOUN,Verwaltung
braucht,VERB,brauchen
neue,ADJ,neu
Denkanstöße,NOUN,Denkanstoß
und,CCONJ,und
tut,VERB,tun
gut,ADV,gut
daran,ADV,daran
",",PUNCT,--
andere,ADJ,anderer
Sichtweisen,NOUN,Sichtweise
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Herges,PROPN,Herges
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
BerlinerBäumeWässerer,NOUN,BerlinerBäumeWässerer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Gleichgesinnte,NOUN,gleichgesinnte
motivieren,VERB,motivieren
",",PUNCT,--
etwas,DET,etwas
Gutes,NOUN,gute
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
für,ADP,für
das,DET,der
Klima,NOUN,Klima
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
Bäume,NOUN,Baum
zu,PART,zu
bewässern,VERB,bewässern
stärkt,VERB,stärken
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Kein,DET,kein
Mensch,NOUN,Mensch
und,CCONJ,und
keine,DET,kein
Öffentlichkeit,NOUN,Öffentlichkeit
redet,VERB,reden
mehr,ADV,mehr
über,ADP,über
das,DET,der
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
über,ADP,über
das,DET,der
Klima,NOUN,Klima
",",PUNCT,--
über,ADP,über
die,DET,der
leidenden,ADJ,leidend
Jung-Bäume,NOUN,Jung-Baum
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
jetzt,ADV,jetzt
bewässern,VERB,bewässern
kann,AUX,können
.,PUNCT,--
Es,PRON,es
fehlen,VERB,fehlen
kontaktlose,ADJ,kontaktlos
",",PUNCT,--
angstfreie,ADJ,angstfrei
Räume,NOUN,Raum
.,PUNCT,--
In,ADP,in
Cafés,NOUN,Cafés
/,PUNCT,--
Restaurants,NOUN,Restaurant
gilt,VERB,gelten
die,DET,der
2,NUM,2
G,X,G
plus,ADP,plus
Regel,NOUN,Regel
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
jetzt,ADV,jetzt
unser,DET,unser
QR-Code,NOUN,QR-Code
Plakate,NOUN,Plakat
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,PRON,der
gelten,VERB,gelten
auch,ADV,auch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Pandemie,NOUN,Pandemie
vorbei,ADV,vorbei
ist,AUX,sein
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
mitbewässern,VERB,mitbewässern
.,PUNCT,--
Ob,SCONJ,ob
bei,ADP,bei
Facebook,PROPN,Facebook
oder,CCONJ,oder
nicht,PART,nicht
.,PUNCT,--
Auf,ADP,auf
YouTube,PROPN,YouTube
kann,AUX,können
uns,PRON,uns
jeder,PRON,jeder
finden,VERB,finden
unter,ADP,unter
BerlinerBäumeWässerer,NOUN,BerlinerBäumeWässerer
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
