Token,PoS,Lemma
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
.,PUNCT,--
Über,ADP,über
6.500,NUM,6.500
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
nutzten,VERB,nutzen
den,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
2017,NUM,2017
mit,ADP,mit
über,ADV,über
550,NUM,550
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
außerdem,ADV,außerdem
vier,NUM,vier
Unternehmen,NOUN,Unternehmen
geehrt,VERB,ehren
:,PUNCT,--
Das,DET,der
Bauplanungsunternehmen,NOUN,Bauplanungsunternehmen
ARUP,PROPN,ARUP
ist,AUX,sein
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Pepperl,PROPN,Pepperl
+,CCONJ,+
Fuchs,PROPN,Fuchs
GmbH,NOUN,GmbH
alljährlich,ADV,alljährlich
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
dabei,ADV,dabei
und,CCONJ,und
gibt,VERB,geben
Mädchen,NOUN,Mädchen
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Bauingenieurin,NOUN,Bauingenieurin
.,PUNCT,--
Die,DET,der
Geyer,PROPN,Geyer
Umformtechnik,NOUN,Umformtechnik
GmbH,NOUN,GmbH
und,CCONJ,und
Google,PROPN,Google
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
sind,AUX,sein
ebenfalls,ADV,ebenfalls
beliebte,ADJ,beliebt
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
den,DET,der
Mädchen,NOUN,Mädchen
.,PUNCT,--
Barbara,PROPN,Barbara
König,PROPN,König
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Girls,X,Girls
’,PROPN,’
Day,PROPN,Day
hat,AUX,haben
an,ADP,an
vielen,DET,vieler
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
Fuß,NOUN,Fuß
gefasst,VERB,fassen
und,CCONJ,und
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Frauen,NOUN,Frau
MINT-Berufe,NOUN,MINT-Berufe
in,ADP,in
Berlin,PROPN,Berlin
ergreifen,VERB,ergreifen
.,PUNCT,--
Der,DET,der
Frauenanteil,NOUN,Frauenanteil
an,ADP,an
Auszubildenden,NOUN,Auszubildender
in,ADP,in
technischen,ADJ,technisch
Ausbildungsberufen,NOUN,Ausbildungsberuf
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
"15,3",NUM,"15,3"
%,NOUN,%
bundesweit,ADV,bundesweit
am,PART,am
höchsten,ADV,hoch
.,PUNCT,--
Beim,ADP,bei
Frauenanteil,NOUN,Frauenanteil
an,ADP,an
den,DET,der
abgelegten,ADJ,abgelegt
Abschlussprüfungen,NOUN,Abschlussprüfung
der,DET,der
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
liegt,VERB,liegen
Berlin,PROPN,Berlin
mit,ADP,mit
27,NUM,27
%,NOUN,%
auf,ADP,auf
dem,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ehren,VERB,ehren
wir,PRON,wir
erstmals,ADV,erstmals
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
die,DET,der
Mädchen,NOUN,Mädchen
dieser,DET,dieser
Schulen,NOUN,Schule
geöffnet,VERB,öffnen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
regelmäßig,ADV,regelmäßig
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
engagiert,VERB,engagieren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
:,PUNCT,--
Der,DET,der
Girls,X,Girls
’,PROPN,’
Day,PROPN,Day
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
alle,DET,aller
Seiten,NOUN,Seite
–,PUNCT,--
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schulen,NOUN,Schule
genauso,ADV,genauso
wie,ADP,wie
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
ihre,DET,ihr
Tätigkeitsfelder,NOUN,Tätigkeitsfelder
begeistern,VERB,begeistern
und,CCONJ,und
benötigen,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
Meike,PROPN,Meike
Al-Habash,PROPN,Al-Habash
",",PUNCT,--
Bereichsleiterin,NOUN,Bereichsleiterin
für,ADP,für
die,DET,der
Ausbildungsberatung,NOUN,Ausbildungsberatung
bei,ADP,bei
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eines,PRON,einer
unserer,DET,unser
großen,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
junge,ADJ,jung
Frauen,NOUN,Frau
auch,ADV,auch
für,ADP,für
Berufe,NOUN,Beruf
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
keine,DET,kein
klassischen,ADJ,klassisch
„,PUNCT,--
Frauenberufe,NOUN,Frauenberufe
“,PUNCT,--
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
in,ADP,in
unseren,DET,unser
Beratungsgesprächen,NOUN,Beratungsgesprächen
immer,ADV,immer
wieder,ADV,wieder
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
häufig,ADV,häufig
am,ADP,an
Wissen,NOUN,wissen
über,ADP,über
diese,DET,dieser
Ausbildungsberufe,NOUN,Ausbildungsberufe
hapert,VERB,hapern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
zunehmend,ADV,zunehmend
ein,DET,ein
Problem,NOUN,Problem
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
händeringend,ADV,händeringend
Nachwuchs,NOUN,Nachwuchs
suchen,VERB,suchen
.,PUNCT,--
Hier,ADV,hier
schafft,VERB,schaffen
der,DET,der
Girls,PROPN,Girls
Day,PROPN,Day
Abhilfe,NOUN,Abhilfe
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
Unternehmen,NOUN,Unternehmen
auszeichnen,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
aktiv,ADV,aktiv
am,ADP,an
Girls,PROPN,Girls
Day,PROPN,Day
beteiligen,VERB,beteiligen
",",PUNCT,--
soll,AUX,sollen
deshalb,ADV,deshalb
auch,ADV,auch
Ansporn,NOUN,Ansporn
für,ADP,für
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
sein,AUX,sein
",",PUNCT,--
diese,DET,dieser
Chance,NOUN,Chance
der,DET,der
Nachwuchsförderung,NOUN,Nachwuchsförderung
ebenfalls,ADV,ebenfalls
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
