Token,PoS,Lemma
die,DET,der
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
",",PUNCT,--
worunter,ADV,worunter
auch,ADV,auch
die,DET,der
Delikte,NOUN,Delikt
der,DET,der
Kinderpornografie,NOUN,Kinderpornografie
fallen,VERB,fallen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Polizeilichen,ADJ,Polizeiliche
Kriminalstatistik,NOUN,Kriminalstatistik
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Insbesondere,ADV,insbesondere
aus,ADP,aus
Opferschutzgründen,NOUN,Opferschutzgründen
erfolgt,VERB,erfolgen
nur,ADV,nur
in,ADP,in
absoluten,ADJ,absolut
Ausnahmefällen,NOUN,Ausnahmefall
eine,DET,ein
darüberhinausgehende,ADJ,darüberhinausgehend
Berichterstattung,NOUN,Berichterstattung
.,PUNCT,--
Im,ADP,in
Deliktsfeld,NOUN,Deliktsfeld
der,DET,der
Kinderpornografie,NOUN,Kinderpornografie
handeln,VERB,handeln
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Täter,NOUN,Täter
im,ADP,in
Verborgenen,NOUN,verborgenen
und,CCONJ,und
nutzen,VERB,nutzen
die,DET,der
Anonymität,NOUN,Anonymität
des,DET,der
Internets,NOUN,Internet
",",PUNCT,--
Deepnets,NOUN,Deepnet
oder,CCONJ,oder
Darknets,PROPN,Darknet
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
in,ADP,in
etwa,ADV,etwa
300,NUM,300
Durchsuchungen,NOUN,Durchsuchung
allein,ADV,allein
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Kinderpornografie,NOUN,Kinderpornografie
durchführt,VERB,durchführen
",",PUNCT,--
führen,VERB,fahren
diese,DET,dieser
beiden,DET,beide
Punkte,NOUN,Punkt
letztlich,ADV,letztlich
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
derart,ADV,derart
schwerwiegendes,ADJ,schwerwiegend
Deliktsfeld,NOUN,Deliktsfeld
trotz,ADP,trotz
steigender,ADJ,steigend
Zahlen,NOUN,Zahl
(,PUNCT,--
für,ADP,für
Besitz,NOUN,Besitz
und,CCONJ,und
sich,PRON,sich
Verschaffen,NOUN,Verschaffe
von,ADP,von
Kinderpornografie,NOUN,Kinderpornografie
:,PUNCT,--
2020,NUM,2020
:,PUNCT,--
376,NUM,376
Fälle,NOUN,Fall
;,PUNCT,--
2019,NUM,2019
:,PUNCT,--
233,NUM,233
Fälle,NOUN,Fall
),PUNCT,--
kaum,ADV,kaum
öffentlich,ADV,öffentlich
wahrnehmbar,ADV,wahrnehmbar
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
deshalb,ADV,deshalb
entschlossen,VERB,entschlossen
",",PUNCT,--
einen,PRON,einer
der,DET,der
konzentrierten,ADJ,konzentrierten
Einsätze,NOUN,Einsatz
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Kinderpornografie,NOUN,Kinderpornografie
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
künftig,ADV,künftig
–,PUNCT,--
zumindest,ADV,zumindest
statistisch,ADV,statistisch
–,PUNCT,--
wiederkehrend,ADV,wiederkehrend
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Fallzahlen,NOUN,Fallzahle
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Slowik,NOUN,Slowik
hält,VERB,halten
hierzu,ADV,hierzu
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
Taten,NOUN,Tat
",",PUNCT,--
um,SCONJ,um
Straftäterinnen,NOUN,Straftäterin
und,CCONJ,und
Straftäter,NOUN,Straftäter
",",PUNCT,--
die,PRON,der
so,ADV,so
unfassbar,ADV,unfassbar
viel,DET,viel
Leid,NOUN,Leid
bei,ADP,bei
den,DET,der
schwächsten,NOUN,Schwächste
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
verursachen,VERB,verursachen
.,PUNCT,--
Leid,ADV,Leid
",",PUNCT,--
das,PRON,der
die,DET,der
Kinder,NOUN,Kind
häufig,ADV,häufig
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
mit,ADP,mit
sich,PRON,sich
tragen,VERB,tragen
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Einsatz,NOUN,Einsatz
ist,AUX,sein
nur,ADV,nur
einer,PRON,einer
von,ADP,von
vielen,PRON,viele
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
alle,PRON,alle
sichtbar,ADV,sichtbar
gemacht,VERB,machen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
konsequent,ADV,konsequent
verfolgen,VERB,verfolgen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
eben,ADV,eben
nicht,PART,nicht
immer,ADV,immer
sichtbar,ADV,sichtbar
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Täter,NOUN,Täter
sich,PRON,sich
im,ADP,in
Klaren,NOUN,Klar
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
meine,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
und,CCONJ,und
Algorithmen,NOUN,Algorithm
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Entdeckung,NOUN,Entdeckung
kinderpornografischer,ADJ,kinderpornografisch
Inhalte,NOUN,Inhalt
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Anwendung,NOUN,Anwendung
gebrachten,VERB,gebrachten
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
machen,VERB,machen
",",PUNCT,--
sie,PRON,sie
finden,VERB,finden
und,CCONJ,und
wir,PRON,wir
sie,PRON,sie
letztlich,ADV,letztlich
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
führt,VERB,führen
weiter,ADV,weiter
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
All,DET,all
das,PRON,der
und,CCONJ,und
die,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
präventiven,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
geschehen,VERB,geschehen
jedoch,ADV,jedoch
nicht,PART,nicht
von,ADP,von
allein,ADV,allein
–,PUNCT,--
es,PRON,es
braucht,VERB,brauchen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,PRON,der
auch,ADV,auch
aus,ADP,aus
Überzeugung,NOUN,Überzeugung
entgegenstellen,VERB,entgegenstellen
.,PUNCT,--
Logischer,ADJ,Logischer
Schluss,PROPN,Schluss
war,AUX,sein
für,ADP,für
mich,PRON,mich
daher,ADV,daher
eine,DET,ein
personelle,ADJ,personell
Stärkung,NOUN,Stärkung
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
zwei,NUM,zwei
weitere,ADJ,weit
Kommissariate,NOUN,Kommissariate
eingerichtet,VERB,einrichten
haben,AUX,haben
und,CCONJ,und
50,NUM,50
%,NOUN,%
mehr,DET,mehr
Kolleginnen,NOUN,Kollegin
Kollegen,NOUN,Kollege
dem,DET,der
Deliktsfeld,NOUN,Deliktsfeld
die,DET,der
Stirn,NOUN,Stirn
bieten,VERB,bieten
“,PUNCT,--
Innensenator,NOUN,Innensenator
Geisel,NOUN,Geisel
stellt,VERB,stellen
klar,ADV,klar
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
den,DET,der
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Tätern,NOUN,Täter
das,DET,der
Gefühl,NOUN,Gefühl
der,DET,der
Sicherheit,NOUN,Sicherheit
nehmen,VERB,nehmen
und,CCONJ,und
es,PRON,es
den,DET,der
Opfern,NOUN,Opfer
wieder,ADV,wieder
zurückzugeben,VERB,zurückgeben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Opfer,NOUN,Opfer
stärken,VERB,stärken
",",PUNCT,--
schützen,VERB,schützen
und,CCONJ,und
ihnen,PRON,ihnen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rechtsstaat,NOUN,Rechtsstaat
alles,PRON,alle
in,ADP,in
seiner,DET,sein
Macht,NOUN,Macht
Stehende,NOUN,Stehende
gegen,ADP,gegen
diese,DET,dieser
unsäglichen,ADJ,unsäglich
Delikte,NOUN,Delikt
unternimmt,VERB,unternehmen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Kinderpornografie,NOUN,Kinderpornografie
hat,AUX,haben
das,PRON,der
für,ADP,für
mich,PRON,mich
absolute,ADJ,absolut
Priorität,NOUN,Priorität
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
so,ADV,so
stärken,VERB,stärken
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
konsequent,ADV,konsequent
gegen,ADP,gegen
diese,DET,dieser
schrecklichen,ADJ,schrecklich
Taten,NOUN,Tat
vorgehen,VERB,vorgehen
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
personell,ADV,personell
gestärkt,VERB,stärken
und,CCONJ,und
sehen,VERB,sehen
jetzt,ADV,jetzt
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Personalaufbau,NOUN,Personalaufbau
Früchte,NOUN,Frucht
trägt,VERB,tragen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sind,AUX,sein
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
dringend,ADV,dringend
benötigt,VERB,benötigen
werden,AUX,werden
–,PUNCT,--
wie,ADP,wie
der,DET,der
heutige,ADJ,heutig
Einsatz,NOUN,Einsatz
und,CCONJ,und
die,DET,der
Ermittlungserfolge,NOUN,Ermittlungserfolge
eindrucksvoll,ADV,eindrucksvoll
belegen,VERB,belegen
.,PUNCT,--
“,PUNCT,--
