Token,PoS,Lemma
und,CCONJ,und
Sturmvorhersagen,NOUN,Sturmvorhersag
bleiben,VERB,bleiben
die,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Saison,NOUN,Saison
endet,VERB,enden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
13.,ADJ,13.
September,NOUN,September
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
