Token,PoS,Lemma
],PROPN,]
durch,ADP,durch
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
dürfen,AUX,dürfen
dabei,ADV,dabei
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Kunst,NOUN,Kunst
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Begleitung,NOUN,Begleitung
selbst,ADV,selbst
gestalterisch,ADV,gestalterisch
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Collagen,NOUN,Collage
werden,AUX,werden
für,ADP,für
drei,NUM,drei
Tage,NOUN,Tag
",",PUNCT,--
vom,ADP,von
10.-,ADJ,10.-
12.Novemeber,NOUN,12.Novemeber
2022,NUM,2022
",",PUNCT,--
in,ADP,in
einem,DET,ein
leerstehenden,ADJ,leerstehend
Ladengeschäft,NOUN,Ladengeschäft
der,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
mfi,X,mfi
Shopping,X,Shopping
Center,X,Center
Management,PROPN,Management
GmbH,NOUN,GmbH
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
bauen,VERB,bauen
die,DET,der
Ausstellung,NOUN,Ausstellung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
auf,ADP,auf
und,CCONJ,und
erhalten,VERB,erhalten
dabei,ADV,dabei
gestalterische,ADJ,gestalterisch
und,CCONJ,und
praktische,ADJ,praktisch
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Kuratieren,NOUN,kuratieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
14,NUM,14
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
im,ADP,in
EG,PROPN,EG
(,PUNCT,--
vierter,ADJ,viert
Shop,NOUN,Shop
auf,ADP,auf
der,DET,der
linken,ADJ,linker
Seite,NOUN,Seite
nach,ADP,nach
Haupteingang,NOUN,Haupteingang
),PUNCT,--
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
",",PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Projektidee,NOUN,Projektidee
:,PUNCT,--
Leonie,NOUN,Leonie
Mangold,PROPN,Mangold
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
leonie.mangold@bezirksamt-neukoelln.de,NOUN,leonie.mangold@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
3771,NUM,3771
Ausstellungskoordination,NOUN,Ausstellungskoordination
:,PUNCT,--
Lucia,PROPN,Lucia
Fischer,PROPN,Fischer
:,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Projektarbeit,NOUN,Projektarbeit
Künstlerinnen,NOUN,Künstlerinn
:,PUNCT,--
Kathrin,PROPN,Kathrin
Dröppelmann,PROPN,Dröppelmann
:,PUNCT,--
Künstlerin,NOUN,Künstlerin
Leonie,NOUN,Leonie
Kock,NOUN,Kock
:,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
visuelle,ADJ,visuell
Anthropologin,NOUN,Anthropologin
Beteiligte,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Stadterneuerungsgesellschaft,NOUN,Stadterneuerungsgesellschaft
mbH,VERB,mbHn
:,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Sonnenallee,PROPN,Sonnenallee
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
mfi,VERB,mfi
Shopping,X,Shopping
Center,X,Center
Management,PROPN,Management
GmbH,NOUN,GmbH
",",PUNCT,--
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
