Token,PoS,Lemma
Unternehmensservice,NOUN,Unternehmensservice
der,DET,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH.,NOUN,GmbH.
16.,ADJ,16.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
18.30,NUM,18.30
bis,CCONJ,bis
22.30,NUM,22.30
Uhr,NOUN,Uhr
Pirates,NOUN,Pirates
Berlin,PROPN,Berlin
",",PUNCT,--
Mühlenstraße,PROPN,Mühlenstraß
78,NUM,78
-,PUNCT,--
80,NUM,80
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Online,PROPN,Online
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
FKU-Webseite,NOUN,FKU-Webseite
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
4825,NUM,4825
