Token,PoS,Lemma
la,PROPN,la
Líder,PROPN,Líder
de,PROPN,de
Proyecto,PROPN,Proyecto
.,PUNCT,--
Introducción,X,Introducción
al,X,al
altar,PROPN,altar
de,PROPN,de
Muertos,PROPN,Muerto
.,PUNCT,--
Pintacaritas,PROPN,Pintacaritas
y,PROPN,y
Manualidades,PROPN,Manualidade
con,PROPN,con
niños,PROPN,niños
.,PUNCT,--
Cuentacuento,PROPN,Cuentacuento
“,PUNCT,--
La,PROPN,La
Familia,PROPN,Familia
Diaz,PROPN,Diaz
”,PUNCT,”
Fogata,PROPN,Fogata
y,PROPN,y
despedida,ADV,despedida
.,PUNCT,--
Si,X,Si
lo,PROPN,lo
deseas,PROPN,deseas
puedes,ADJ,pued
traer,ADJ,Traer
una,PROPN,Una
foto,NOUN,Foto
o,X,o
un,PROPN,un
objeto,PROPN,objeto
de,PROPN,de
algún,PROPN,algún
ser,PROPN,ser
querido,PROPN,querido
fallecido,X,fallecido
al,X,--
que,PROPN,que
quieras,X,quieras
honrar,VERB,honrar
en,X,--
nuestro,PROPN,Nuestro
altar,PROPN,Altar
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
|,NUM,|
Más,NOUN,Más
información,ADJ,información
y,X,y
contacto,PROPN,contacto
https://www.mamisenmovimiento.de/start,PROPN,Https://www.mamisenmovimiento.de/start
https://ferienfez.fez-berlin.de/herbstferien,PROPN,https://ferienfez.fez-berlin.de/herbstferien
