Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
dennoch,ADV,dennoch
92,NUM,92
Personen,NOUN,Person
",",PUNCT,--
überwiegend,ADV,überwiegend
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzbestimmungen,NOUN,Infektionsschutzbestimmung
",",PUNCT,--
die,DET,der
Freiheit,NOUN,Freiheit
entziehen,VERB,entziehen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
einleiten,VERB,einleiten
.,PUNCT,--
Zu,ADP,zu
15,NUM,15
angezeigten,ADJ,angezeigt
Versammlungen,NOUN,Versammlung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
diese,DET,dieser
Kundgebungen,NOUN,Kundgebung
und,CCONJ,und
Aufzüge,NOUN,Aufzug
richteten,VERB,richten
",",PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
",",PUNCT,--
mit,ADP,mit
teilweise,ADV,teilweise
direkter,ADJ,direkt
Nähe,NOUN,Nähe
zu,ADP,zu
diesen,PRON,dieser
",",PUNCT,--
insgesamt,ADV,insgesamt
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
.,PUNCT,--
Alle,DET,aller
angezeigten,ADJ,angezeigt
Versammlungen,NOUN,Versammlung
verliefen,VERB,verlaufen
überwiegend,ADV,überwiegend
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
maßnahmenkritischen,ADJ,maßnahmenkritisch
Versammlungen,NOUN,Versammlung
hielten,VERB,halten
sich,PRON,sich
überwiegend,ADV,überwiegend
",",PUNCT,--
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Gegenversammlungen,NOUN,Gegenversammlung
fast,ADV,fast
ausnahmslos,ADV,ausnahmslos
an,ADP,an
die,DET,der
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
89,NUM,89
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
sowie,CCONJ,sowie
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzbestimmungen,NOUN,Infektionsschutzbestimmung
und,CCONJ,und
acht,NUM,acht
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
einleiten,VERB,einleiten
.,PUNCT,--
