Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Kindern,NOUN,Kind
und,CCONJ,und
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
den,DET,der
Kindertag,NOUN,Kindertag
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
für,ADP,für
viele,DET,vieler
Kinder,NOUN,Kind
nicht,PART,nicht
einfach,ADV,einfach
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
muss,ADV,muss
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Kinder,NOUN,Kind
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Wieso,ADV,wieso
gibt,VERB,geben
es,PRON,es
keinen,DET,kein
Rettungsschirm,NOUN,Rettungsschirm
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
aber,CCONJ,aber
einen,PRON,ein
für,ADP,für
Fluggesellschaften,NOUN,Fluggesellschaft
?,PUNCT,--
Überall,ADV,überall
gibt,VERB,geben
es,PRON,es
Öffnungen,NOUN,Öffnung
",",PUNCT,--
doch,CCONJ,doch
Kinder,NOUN,Kind
werden,AUX,werden
dabei,ADV,dabei
zu,PART,zu
wenig,PRON,wenig
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
keine,DET,kein
Stimme,NOUN,Stimme
gegenüber,ADP,gegenüber
denen,PRON,der
",",PUNCT,--
die,PRON,der
lautstark,ADV,lautstark
Lockerungen,NOUN,Lockerung
und,CCONJ,und
Hilfeleistungen,NOUN,Hilfeleistung
fordern,VERB,fordern
.,PUNCT,--
Alle,DET,aller
politischen,ADJ,politisch
Ebenen,NOUN,Ebene
sind,AUX,sein
gefordert,VERB,fordern
",",PUNCT,--
die,DET,der
Perspektiven,NOUN,Perspektive
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
diejenigen,PRON,derjenige
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
deren,DET,der
Stimmen,NOUN,Stimme
sonst,ADV,sonst
untergehen,VERB,untergehen
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
wie,ADV,wie
schwer,ADV,schwer
es,PRON,es
für,ADP,für
die,DET,der
Familien,NOUN,Familie
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
ihren,DET,ihr
Eltern,NOUN,Eltern
für,ADP,für
die,DET,der
Geduld,NOUN,Geduld
und,CCONJ,und
ihr,DET,ihr
Durchhaltevermögen,NOUN,Durchhaltevermöge
“,PUNCT,--
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Beauftragte,NOUN,beauftragter
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
war,AUX,sein
Tag,NOUN,Tag
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
setzen,VERB,setzen
sich,PRON,sich
mein,DET,mein
Netzwerk,NOUN,Netzwerk
und,CCONJ,und
ich,PRON,ich
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Kinderrechten,NOUN,Kinderrechten
in,ADP,in
das,DET,der
Grundgesetz,NOUN,Grundgesetz
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Kindertag,NOUN,Kindertag
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Anlass,NOUN,Anlass
für,ADP,für
die,DET,der
zuständige,ADJ,zuständig
Bundespolitik,NOUN,Bundespolitik
",",PUNCT,--
sich,PRON,sich
diese,DET,dieser
Forderung,NOUN,Forderung
endlich,ADV,endlich
zueigen,VERB,zueigen
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Beauftragte,NOUN,beauftragter
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6303,NUM,6303
|,NUM,|
Telefax,NOUN,Telefax
:,PUNCT,--
90,NUM,90
296,NUM,296
-,NUM,-
77,NUM,77
6303,NUM,6303
|,NUM,|
E-Mail,NOUN,E-Mail
