Token,PoS,Lemma
in,ADP,in
der,DET,der
Tat,NOUN,Tat
wird,AUX,werden
es,PRON,es
im,ADP,in
Sportkomplex,NOUN,Sportkomplex
Rudolf-Virchow-Sportpark,PROPN,Rudolf-Virchow-Sportpark
über,ADP,über
den,DET,der
Samstagvormittag,NOUN,Samstagvormittag
bis,ADP,bis
in,ADP,in
den,DET,der
frühen,ADJ,früh
Abend,NOUN,Abend
beschwingt-bewegt,ADV,beschwingt-bewegt
zugehen,VERB,zugehen
:,PUNCT,--
Die,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
können,AUX,können
generationenübergreifend,ADV,generationenübergreifend
unterschiedliche,ADJ,unterschiedlich
Sportarten,NOUN,Sportart
kennen,VERB,kennen
lernen,VERB,lernen
",",PUNCT,--
die,PRON,der
von,ADP,von
fachkundigen,ADJ,fachkundig
Übungsleiterinnen,NOUN,Übungsleiterinn
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Laut,ADP,laut
Marion,PROPN,Marion
Hornung,NOUN,Hornung
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
LSB,PROPN,LSB
",",PUNCT,--
ist,AUX,sein
der,DET,der
FrauenFitnessTag,NOUN,FrauenFitnessTag
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
„,PUNCT,--
um,ADP,um
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nicht,PART,nicht
im,ADP,in
Sport,NOUN,Sport
organisiert,VERB,organisieren
waren,AUX,sein
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
ebnen,VERB,ebnen
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Aktionstag,NOUN,Aktionstag
am,ADP,an
18.,ADJ,18.
August,NOUN,August
mit,ADP,mit
dem,DET,der
Sport,NOUN,Sport
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
bringen,VERB,bringen
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
ist,AUX,sein
aufgeteilt,VERB,aufteilen
in,ADP,in
zwei,NUM,zwei
zeitliche,ADJ,zeitlich
Segmente,NOUN,Segmente
:,PUNCT,--
Vormittags,ADV,vormittags
finden,VERB,finden
Sportangebote,NOUN,Sportangebot
für,ADP,für
Frauen,NOUN,Frau
über,ADP,über
45,NUM,45
Jahre,NOUN,Jahr
und,CCONJ,und
Nachmittags,NOUN,Nachmittag
für,ADP,für
Frauen,NOUN,Frau
bis,ADP,bis
45,NUM,45
Jahre,NOUN,Jahr
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
die,DET,der
interessierten,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
und,CCONJ,und
im,ADP,in
20,NUM,20
Minuten-Wechsel,NOUN,Minuten-Wechsel
sieben,NUM,sieben
fein,ADV,Fein
auf,ADP,auf
einander,PRON,einander
abgestimmte,ADJ,abgestimmt
Sportarten,NOUN,Sportart
testen,VERB,testen
.,PUNCT,--
Die,DET,der
Vormittagsrunde,NOUN,Vormittagsrunde
ist,AUX,sein
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Nachmittagsteil,NOUN,Nachmittagsteil
beginnt,VERB,beginnen
um,ADP,um
14.00,NUM,14.00
und,CCONJ,und
endet,VERB,enden
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
.,PUNCT,--
Es,PRON,es
können,AUX,können
jeweils,ADV,jeweils
sieben,NUM,sieben
Sportarten,NOUN,Sportart
erprobt,VERB,erproben
werden,AUX,werden
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Tai,PROPN,Tai
Chi,PROPN,Chi
",",PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
",",PUNCT,--
Line,PROPN,Line
Dance,PROPN,Dance
",",PUNCT,--
AROHA,NOUN,AROHA
",",PUNCT,--
Karate,NOUN,Karate
",",PUNCT,--
Entspannungstechnik,NOUN,Entspannungstechnik
und,CCONJ,und
Tänzerische,ADJ,Tänzerisch
Bewegung,NOUN,Bewegung
.,PUNCT,--
Die,DET,der
Sportarten,NOUN,Sportart
sind,AUX,sein
auch,ADV,auch
für,ADP,für
„,PUNCT,--
Ungeübte,NOUN,Ungeübte
“,PUNCT,--
geeignet,ADV,geeignet
und,CCONJ,und
genau,ADV,genau
richtig,ADV,richtig
",",PUNCT,--
um,SCONJ,um
Hemmschwellen,NOUN,Hemmschwelle
abzubauen,VERB,abbauen
und,CCONJ,und
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
sportliche,ADJ,sportlich
„,PUNCT,--
Genüsse,NOUN,Genüsse
“,PUNCT,--
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
uns,PRON,uns
daher,ADV,daher
die,DET,der
Aussagen,NOUN,Aussage
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
mitwirkenden,ADJ,mitwirkend
Frauen,NOUN,Frau
zum,ADP,zu
Thema,NOUN,Thema
Frauen,NOUN,Frau
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Der,DET,der
sportliche,ADJ,sportlich
Aktionstag,NOUN,Aktionstag
bildet,VERB,bilden
die,DET,der
Abschlussrunde,NOUN,Abschlussrunde
zu,ADP,zu
der,DET,der
breit,ADV,breit
angelegten,ADJ,angelegt
bezirklichen,ADJ,bezirklich
Befragung,NOUN,Befragung
zum,ADP,zu
Thema,NOUN,Thema
Modellprojekt,PROPN,Modellprojekt
Frauensporthalle,NOUN,Frauensporthalle
.,PUNCT,--
Die,DET,der
am,ADP,an
Frauen-FitnessTag,NOUN,Frauen-FitnessTag
gewonnen,ADJ,gewonn
Erkenntnisse,NOUN,Erkenntnis
werden,AUX,werden
in,ADP,in
die,DET,der
Auswertung,NOUN,Auswertung
einfließen,VERB,einfließen
.,PUNCT,--
Daher,ADV,daher
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
mitwirkenden,ADJ,mitwirkend
Frauen,NOUN,Frau
am,ADP,an
FrauenFitnessTag,NOUN,FrauenFitnessTag
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Auswertung,NOUN,Auswertung
des,DET,der
Tages,NOUN,Tag
nebst,ADP,nebst
einem,DET,ein
leckeren,ADJ,leck
Gesundheitssnack,NOUN,Gesundheitssnack
ein,ADV,ein
.,PUNCT,--
Inbegriffen,ADV,Inbegriffen
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
kurzer,ADJ,kurz
Gesundheitsscheck,NOUN,Gesundheitsscheck
in,ADP,in
den,DET,der
Nebenräumen,NOUN,Nebenräum
der,DET,der
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
bezirksweiten,ADJ,bezirksweit
Befragung,NOUN,Befragung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
großes,ADJ,groß
Interesse,NOUN,Interesse
am,ADP,an
Sport,NOUN,Sport
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
haben,VERB,haben
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Punkten,NOUN,Punkt
waren,AUX,sein
die,DET,der
Aussagen,NOUN,Aussage
in,ADP,in
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
identisch,ADV,identisch
:,PUNCT,--
Stressabbau,NOUN,Stressabbau
als,ADP,als
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
von,ADP,von
Sport,NOUN,Sport
",",PUNCT,--
ist,AUX,sein
allseits,ADV,allseits
bekannt,ADV,bekannt
!,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
interessanten,ADJ,interessant
Sportangeboten,NOUN,Sportangebot
wurden,AUX,werden
primär,ADV,primär
Tanzen,NOUN,Tanze
",",PUNCT,--
Fitness,NOUN,Fitness
und,CCONJ,und
Seniorinnensport,NOUN,Seniorinnensport
sowie,CCONJ,sowie
Gymnastik,NOUN,Gymnastik
gewünscht,VERB,wünschen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Fitnessbereich,NOUN,Fitnessbereich
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
kommerzielle,ADJ,kommerziell
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
aber,ADV,aber
nicht,PART,nicht
für,ADP,für
alle,DET,aller
Einkommensklassen,NOUN,Einkommensklasse
geeignet,VERB,eignen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
ist,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
„,PUNCT,--
Eine,DET,ein
Frauensporthalle,NOUN,Frauensporthalle
mit,ADP,mit
Geräten,NOUN,Gerät
auszustatten,VERB,ausstatten
und,CCONJ,und
die,DET,der
flexible,ADJ,flexibel
Nutzung,NOUN,Nutzung
des,DET,der
Fitnessbereiches,NOUN,Fitnessbereich
für,ADP,für
Frauen,NOUN,Frau
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
würde,AUX,werden
auch,ADV,auch
für,ADP,für
den,DET,der
Vereinssport,NOUN,Vereinssport
vorteilhaft,ADV,vorteilhaft
sein,AUX,sein
und,CCONJ,und
könnte,AUX,können
von,ADP,von
den,DET,der
weiblichen,ADJ,weiblich
Mitgliedern,NOUN,Mitglied
genutzt,VERB,nutzen
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Wichtig,ADV,wichtig
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
was,PRON,was
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
bereits,ADV,bereits
am,ADP,an
8.,ADJ,8.
März,NOUN,März
d.,DET,d.
J.,PROPN,J.
formuliert,VERB,formulieren
hatte,AUX,haben
:,PUNCT,--
„,PUNCT,--
Männer,NOUN,Mann
werden,AUX,werden
nicht,PART,nicht
hinten,ADV,hinten
anstehen,VERB,anstehen
bzw.,CCONJ,bzw.
auf,ADP,auf
Trainingszeiten,NOUN,Trainingszeit
verzichten,VERB,verzichten
müssen,AUX,müssen
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
“,PUNCT,--
ausgebuchte,VERB,ausgebuchte
”,PUNCT,”
Halle,NOUN,Halle
umgewidmet,VERB,umgewidmen
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
bereits,ADV,bereits
jetzt,ADV,jetzt
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
erklärt,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Männergruppen,NOUN,Männergruppe
auf,ADP,auf
andere,ADJ,anderer
Hallen,NOUN,Halle
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
also,ADV,also
keine,DET,kein
Verteilungskämpfe,NOUN,Verteilungskampf
geben,VERB,geben
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
engagiertes,ADJ,engagiert
und,CCONJ,und
breit,ADV,breit
aufgestelltes,ADJ,aufgestellt
Kooperationsbündnis,NOUN,Kooperationsbündnis
hat,AUX,haben
die,DET,der
kostenlose,ADJ,kostenlos
Teilnahme,NOUN,Teilnahme
für,ADP,für
die,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
am,ADP,an
FrauenFitnessTag,NOUN,FrauenFitnessTag
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
Inbegriffen,ADV,Inbegriffen
ist,AUX,sein
auch,ADV,auch
die,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Federführend,ADV,federführend
dabei,ADV,dabei
sind,AUX,sein
der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
BERGZWERGE,PROPN,BERGZWERGE
im,ADP,in
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
;,PUNCT,--
Reistrommel,NOUN,Reistrommel
e.V.,PROPN,e.V.
;,PUNCT,--
KulturGut,PROPN,KulturGut
Marzahn,NOUN,Marzahn
",",PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
;,PUNCT,--
Donegals,ADV,donegals
–,PUNCT,--
Irish,PROPN,Irish
Dance,PROPN,Dance
Berlin,PROPN,Berlin
;,PUNCT,--
Die,DET,der
Köstlichen,NOUN,Köstliche
–,PUNCT,--
Catering,X,Catering
&,CCONJ,&
Service,PROPN,Service
;,PUNCT,--
Mensch,NOUN,Mensch
gewinnt,VERB,gewinnen
Mensch,NOUN,Mensch
–,PUNCT,--
Amway,PROPN,Amway
Beratung,NOUN,Beratung
und,CCONJ,und
Vertrieb,NOUN,Vertrieb
;,PUNCT,--
MarLena,X,MarLena
–,PUNCT,--
Marzahner,ADJ,Marzahner
Frauengenossenschaft,NOUN,Frauengenossenschaft
eG,PROPN,eG
;,PUNCT,--
die,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
für,ADP,für
Frauen,NOUN,Frau
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
e.,ADJ,e.
V.,NOUN,V.
Berlin,PROPN,Berlin
;,PUNCT,--
MiM,PROPN,MiM
–,PUNCT,--
Mädchen,NOUN,Mädchen
in,ADP,in
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Senioren-Domizile,NOUN,Senioren-Domizile
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
engagierten,ADJ,engagiert
MitarbeiterInnen,NOUN,MitarbeiterIn
des,DET,der
Sportamtes,NOUN,Sportamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
am,ADP,an
1.,ADJ,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Informationen,NOUN,Information
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Frau,NOUN,Frau
Sever,PROPN,Sever
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
;,PUNCT,--
E-mail:snezana.sever@ba-mh.verwalt-berlin.de,ADJ,E-mail:snezana.sever@ba-mh.verwalt-berlin.de
Die,DET,der
Einladungs-,X,Einladung
und,CCONJ,und
Anmeldekarte,NOUN,Anmeldekart
sowie,CCONJ,sowie
der,DET,der
Flyer,NOUN,Flyer
zum,ADP,zu
FrauenFitnessTag,NOUN,FrauenFitnessTag
liegen,VERB,liegen
der,DET,der
Pressestelle,NOUN,Pressestelle
als,ADP,als
elektronische,ADJ,elektronisch
Datei,NOUN,Datei
vor,ADP,vor
und,CCONJ,und
können,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
