Token,PoS,Lemma
werden,AUX,werden
die,DET,der
multiplen,ADJ,multipl
Funktionen,NOUN,Funktion
der,DET,der
Schablone,NOUN,Schablon
an,ADP,an
einem,DET,ein
Textbeispiel,NOUN,Textbeispiel
ausprobiert,VERB,ausprobieren
.,PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
lernen,VERB,lernen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Matrix,NOUN,Matrix
enthaltene,ADJ,enthalten
Methode,NOUN,Methode
selbständig,ADV,selbständig
anzuwenden,VERB,anwenden
oder,CCONJ,oder
auch,ADV,auch
abzuwandeln,VERB,abzuwandeln
.,PUNCT,--
Das,DET,der
dreidimensionale,ADJ,dreidimensional
Modul,PROPN,Modul
»,PUNCT,--
The,PROPN,The
Braid,PROPN,Braid
«,PUNCT,--
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
kreative,ADJ,kreativ
Bedingungen,NOUN,Bedingung
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Workshops,NOUN,Workshop
selbst,ADV,selbst
alltäglich,ADV,alltäglich
agieren,VERB,agieren
",",PUNCT,--
synergistisch,ADV,synergistisch
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
aus,ADP,aus
dem,DET,der
Kulturbereich,NOUN,Kulturbereich
",",PUNCT,--
die,PRON,der
in,ADP,in
künstlerischen,ADJ,künstlerisch
",",PUNCT,--
kritisch-theoretischen,ADJ,kritisch-theoretisch
und,CCONJ,und
verwaltend-leitenden,ADJ,verwaltend-leitend
Positionen,NOUN,Position
arbeiten,VERB,arbeiten
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Beobachtungen,NOUN,Beobachtung
in,ADP,in
rotierenden,ADJ,rotierend
Zweiergruppen,NOUN,Zweiergruppe
in,ADP,in
die,DET,der
Schablone,NOUN,Schablone
einzuschreiben,VERB,einzuschreiben
.,PUNCT,--
Ein,DET,ein
räumliches,ADJ,räumlich
Diagramm,NOUN,Diagramm
entsteht,VERB,entstehen
Das,DET,der
Workshop,NOUN,Workshop
Modul,PROPN,Modul
»,PUNCT,--
Performative,ADJ,performativ
Topologien,PROPN,Topologie
«,PUNCT,--
ist,AUX,sein
als,ADP,als
Spiel-,X,Spiel
und,CCONJ,und
Bewegungslabor,PROPN,Bewegungslabor
konzipiert,VERB,konzipieren
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
den,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Workshops,NOUN,Workshop
ist,AUX,sein
der,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
hier,ADV,hier
ein,DET,ein
rein,ADV,rein
sprachlicher,ADJ,sprachlich
Algorithmus,NOUN,Algorithmus
.,PUNCT,--
Dieses,DET,dieser
Modul,NOUN,Modul
stellt,VERB,stellen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Präsentation,NOUN,Präsentation
eines,DET,ein
imaginären,ADJ,imaginär
Objekts,NOUN,Objekt
unter,ADP,unter
rapide,ADV,rapide
wechselnden,ADJ,wechselnd
Perspektiven,NOUN,Perspektive
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Vorstellen,NOUN,Vorstellen
und,CCONJ,und
Beschreiben,NOUN,Beschreibe
",",PUNCT,--
Skizzieren,NOUN,Skizzier
und,CCONJ,und
Notieren,NOUN,Notier
",",PUNCT,--
sowie,CCONJ,sowie
gestisches,ADJ,gestisch
Darstellen,NOUN,Darstelle
),PUNCT,--
zum,ADP,zu
Verständnis,NOUN,Verständnis
eigener,ADJ,eigen
Wertfindung,NOUN,Wertfindung
beiträgt,VERB,beitragen
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
ein,DET,ein
räumliches,ADJ,räumlich
Diagramm,NOUN,Diagramm
aus,ADP,aus
der,DET,der
gemeinsamen,ADJ,gemeinsam
Performance,NOUN,Performance
",",PUNCT,--
die,PRON,der
den,DET,der
Workshop,NOUN,Workshop
abschließt,VERB,abschließen
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Beiträge,NOUN,Beitrag
zu,ADP,zu
den,DET,der
Workshops,NOUN,Workshop
unterstützen,VERB,unterstützen
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
einerseits,ADV,einerseits
die,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
andererseits,ADV,andererseits
haben,AUX,haben
sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Wahrnehmungs-,X,Wahrnehmung
",",PUNCT,--
Wertungs-,X,Wertung
",",PUNCT,--
Denk-,X,Denk
und,CCONJ,und
Darstellungsprozesse,NOUN,Darstellungsprozesse
aktiv,ADV,aktiv
auszutesten,VERB,auszutesten
und,CCONJ,und
mit,ADP,mit
anderen,PRON,anderer
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Termine,ADJ,Termin
Sa,X,Sa
9.3.,X,9.3.
",",PUNCT,--
Do,PROPN,Do
14.3.,PROPN,14.3.
",",PUNCT,--
Fr,PROPN,Fr
15.3.,PROPN,15.3.
",",PUNCT,--
Do,PROPN,Do
21.3.,PROPN,21.3.
",",PUNCT,--
Fr,PROPN,Fr
22.3.,PROPN,22.3.
",",PUNCT,--
Fr,PROPN,Fr
5.4.,PROPN,5.4.
",",PUNCT,--
Di,PROPN,Di
16.4.,NOUN,16.4.
jeweils,ADV,jeweils
17–19,NOUN,17–19
Uhr,NOUN,Uhr
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
info@kunstverein-tiergarten.de,NOUN,info@kunstverein-tiergarten.de
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
zwischen,ADP,zwischen
dem,DET,der
12.,ADJ,12.
und,CCONJ,und
23.,ADJ,23.
März,NOUN,März
2019,NUM,2019
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
dem,DET,der
Kreativfonds,NOUN,Kreativfonds
der,DET,der
Bauhaus-Universität,NOUN,Bauhaus-Universität
Weimar,PROPN,Weimar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Membrane,NOUN,Membrane
«,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Membrane,NOUN,Membrane
«,PUNCT,--
:,PUNCT,--
7.,ADJ,7.
März,NOUN,März
–,PUNCT,--
20.,ADJ,20.
April,NOUN,April
2019,NUM,2019
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
