Token,PoS,Lemma
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
interaktive,ADJ,interaktiv
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
zwischen,ADP,zwischen
12,NUM,12
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
ehemaligen,ADJ,ehemalig
Haupteingang,NOUN,Haupteingang
des,DET,der
Bades,NOUN,Bad
",",PUNCT,--
Hubertusstraße,PROPN,Hubertusstraße
47,NUM,47
-,PUNCT,-
49,NUM,49
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
verschiedenen,ADJ,verschieden
Mitmachaktivitäten,NOUN,Mitmachaktivität
werden,AUX,werden
sich,PRON,sich
Lichtenberger,ADJ,Lichtenberger
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Projekte,NOUN,Projekt
präsentieren,VERB,präsentieren
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Verpflegung,NOUN,Verpflegung
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sorgen,VERB,sorgen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Leerstand,NOUN,Leerstand
des,DET,der
Hubertusbades,NOUN,Hubertusbad
schmerzte,VERB,schmerzen
viele,PRON,vieler
von,ADP,von
uns,PRON,uns
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
endlich,ADV,endlich
Bewegung,NOUN,Bewegung
in,ADP,in
die,DET,der
Angelegenheit,NOUN,Angelegenheit
bekommen,VERB,bekommen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Bürgerschaft,NOUN,Bürgerschaft
mitzunehmen,ADV,mitzunehmen
ist,AUX,sein
dabei,ADV,dabei
entscheidend,ADV,entscheidend
",",PUNCT,--
denn,CCONJ,denn
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
das,DET,der
Mutterland,NOUN,Mutterland
der,DET,der
Bürger-,X,Bürger
und,CCONJ,und
Bürgerinnenbeteiligung,NOUN,Bürgerinnenbeteiligung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
einbeziehen,VERB,einbeziehen
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
soll,AUX,sollen
das,DET,der
Gebäude,NOUN,Gebäude
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zugänglich,ADV,zugänglich
und,CCONJ,und
keinem,DET,kein
vorbehalten,VERB,vorbehalten
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
der,DET,der
Ideen,NOUN,Idee
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
BIM,PROPN,BIM
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
um,ADP,um
einen,DET,ein
geschichtsträchtigen,ADJ,geschichtsträchtig
Ort,NOUN,Ort
",",PUNCT,--
nachbarschaftlich,ADV,nachbarschaftlich
und,CCONJ,und
integrativ,ADV,integrativ
zu,PART,zu
reaktivieren,VERB,reaktivieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.hubertusbad.de,ADJ,www.hubertusbad.de
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Hubertusbad,NOUN,Hubertusbad
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
zentrumsnaher,ADJ,zentrumsnah
Lage,NOUN,Lage
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
In,ADP,in
dem,DET,der
knapp,ADV,knapp
2.200,NUM,2.200
m²,NOUN,m²
großen,ADJ,groß
unterkellerten,ADJ,unterkellert
Gebäude,NOUN,Gebäude
befanden,VERB,befinden
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Frauen-,X,Frau
und,CCONJ,und
Männerschwimmhalle,NOUN,Männerschwimmhalle
",",PUNCT,--
Dusch-,X,Dusch
und,CCONJ,und
Wannenabteilungen,NOUN,Wannenabteilung
",",PUNCT,--
Beamtenwohnungen,NOUN,Beamtenwohnung
und,CCONJ,und
ein,DET,ein
Friseur,NOUN,Friseur
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Havarie,NOUN,Havarie
1991,NUM,1991
steht,VERB,stehen
das,DET,der
Gebäude,NOUN,Gebäude
leer,ADV,leer
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
wurde,AUX,werden
es,PRON,es
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übertragen,VERB,übertragen
.,PUNCT,--
Versuche,NOUN,Versuch
",",PUNCT,--
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Denkmals,NOUN,Denkmal
mit,ADP,mit
den,DET,der
Interessen,NOUN,Interesse
potentieller,ADJ,potentiell
Investoren,NOUN,Investor
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
schlugen,VERB,schlagen
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
fehl,ADV,fehl
.,PUNCT,--
Als,ADP,als
Immobiliendienstleister,NOUN,Immobiliendienstleister
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
BIM,PROPN,BIM
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Sanierung,NOUN,Sanierung
und,CCONJ,und
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebäudes,NOUN,Gebäude
–,PUNCT,--
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Eine,DET,ein
umfangreiche,ADJ,umfangreich
Schadstoffsanierung,NOUN,Schadstoffsanierung
ebnet,VERB,ebnen
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
Zukunft,NOUN,Zukunft
wieder,ADV,wieder
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
Johanna,PROPN,Johanna
Steinke,PROPN,Steinke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
901661683,NUM,901661683
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@bim-berlin.de,NOUN,presse@bim-berlin.de
|,NUM,|
Internet,NOUN,Internet
:,PUNCT,--
www.bim-berlin.de,PROPN,www.bim-berlin.de
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Christian,PROPN,Christian
Paulus,PROPN,Paulus
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
