Token,PoS,Lemma
Nanostrukturierung,NOUN,Nanostrukturierung
von,ADP,von
Oberflächen,NOUN,Oberfläche
.,PUNCT,--
In,ADP,in
einem,DET,ein
EU-weiten,ADJ,EU-weit
",",PUNCT,--
zweistufigen,ADJ,zweistufig
Auswahlverfahren,NOUN,Auswahlverfahre
für,ADP,für
freiberufliche,ADJ,freiberuflich
Leistungen,NOUN,Leistung
mit,ADP,mit
integriertem,ADJ,integriert
Planungskonzept,NOUN,Planungskonzept
konnte,AUX,können
sich,PRON,sich
Anfang,NOUN,Anfang
2016,NUM,2016
eine,DET,ein
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
aus,ADP,aus
den,DET,der
Büros,NOUN,Büro
Nickl,PROPN,Nickl
&,CCONJ,&
Partner,NOUN,Partner
(,PUNCT,--
Hochbau,NOUN,Hochbau
),PUNCT,--
",",PUNCT,--
Inros,PROPN,Inro
Lackner,PROPN,Lackner
(,PUNCT,--
Tragwerk,NOUN,Tragwerk
",",PUNCT,--
Technische,ADJ,technisch
Ausrüstung,NOUN,Ausrüstung
),PUNCT,--
und,CCONJ,und
Hager,PROPN,Hager
&,CCONJ,&
Partner,NOUN,Partner
(,PUNCT,--
Freianlagen,NOUN,Freianlag
),PUNCT,--
aufgrund,ADP,aufgrund
ihres,DET,ihr
gestalterisch,ADV,Gestalterisch
",",PUNCT,--
funktional,ADV,funktional
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
überzeugenden,ADJ,überzeugend
Entwurfs,NOUN,Entwurf
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Der,DET,der
Forschungsneubau,NOUN,Forschungsneubau
bildet,VERB,bilden
architektonisch,ADV,architektonisch
einen,DET,ein
kompakten,ADJ,kompakt
dreigeschossigen,ADJ,dreigeschossig
Riegel,NOUN,Riegel
mit,ADP,mit
einem,DET,ein
Staffelgeschoss,NOUN,Staffelgeschoss
für,ADP,für
die,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
und,CCONJ,und
bindet,VERB,binden
das,DET,der
Gelände,NOUN,Gelände
ein,ADV,ein
.,PUNCT,--
Über,ADP,über
den,DET,der
erhöhten,ADJ,erhöht
Hauptzugang,NOUN,Hauptzugang
auf,ADP,auf
der,DET,der
mittleren,ADJ,mittlerer
Ebene,NOUN,Ebene
werden,AUX,werden
die,DET,der
vorgelagerten,ADJ,vorgelagert
Seminarräume,NOUN,Seminarraum
sowie,CCONJ,sowie
die,DET,der
Labore,NOUN,Labore
und,CCONJ,und
Büros,NOUN,Büro
erschlossen,VERB,erschließen
.,PUNCT,--
Direkt,ADV,direkt
angrenzend,ADV,angrenzend
an,ADP,an
den,DET,der
Neubau,NOUN,Neubau
befinden,VERB,befinden
sich,PRON,sich
das,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Fachbereichs,NOUN,Fachbereich
Biologie,NOUN,Biologie
",",PUNCT,--
Chemie,NOUN,Chemie
",",PUNCT,--
Pharmazie,NOUN,Pharmazie
in,ADP,in
der,DET,der
Takustraße,NOUN,Takustraße
",",PUNCT,--
das,PRON,der
in,ADP,in
Kürze,NOUN,Kürze
saniert,VERB,sanieren
und,CCONJ,und
umgebaut,VERB,umbauen
wird,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Konrad-Zuse-Zentrum,NOUN,Konrad-Zuse-Zentrum
für,ADP,für
Informationstechnik,NOUN,Informationstechnik
Berlin,PROPN,Berlin
(,PUNCT,--
ZIB,PROPN,ZIB
),PUNCT,--
.,PUNCT,--
