Token,PoS,Lemma
zur,ADP,zu
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
Erste,ADJ,erster
Planungsergebnisse,NOUN,Planungsergebniß
liegen,VERB,liegen
vermutlich,ADV,vermutlich
im,ADP,in
III.,NOUN,III.
bzw.,CCONJ,bzw.
IV.,ADJ,IV.
Quartal,NOUN,Quartal
dieses,DET,dieser
Jahres,NOUN,Jahr
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
nächstes,ADJ,nächster
Ortsteilgespräch,NOUN,Ortsteilgespräch
zu,ADP,zu
dieser,DET,dieser
Thematik,NOUN,Thematik
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
