Token,PoS,Lemma
haben,VERB,haben
.,PUNCT,--
Freier,ADJ,frei
Eintritt,NOUN,Eintritt
(,PUNCT,--
Spenden,NOUN,Spende
erbeten,VERB,erbeten
),PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
Kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
