Token,PoS,Lemma
",",PUNCT,--
Preisträger,NOUN,Preisträger
des,DET,der
Nachwuchswettbewerbs,NOUN,Nachwuchswettbewerb
„,PUNCT,--
StuVo-Jazz-Contest,PROPN,StuVo-Jazz-Contest
“,PUNCT,--
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
Professoren,NOUN,Professor
gleich,ADV,gleich
mehrerer,DET,mehrere
Jazzhochschulen,NOUN,Jazzhochschule
.,PUNCT,--
Als,ADP,als
Highlight,NOUN,Highlight
am,ADP,an
Freitag,NOUN,Freitag
präsentiert,VERB,präsentieren
die,DET,der
Sängerin,NOUN,Sängerin
und,CCONJ,und
Jazzprofessorin,NOUN,Jazzprofessorin
Esther,PROPN,Esther
Kaiser,PROPN,Kaiser
ihr,DET,ihr
aktuelles,ADJ,aktuell
Projekt,NOUN,Projekt
Songs,PROPN,Song
of,PROPN,of
Courage,NOUN,Courage
.,PUNCT,--
Erstmalig,ADV,erstmalig
dabei,ADV,dabei
ist,AUX,sein
der,DET,der
renommierte,ADJ,renommiert
Jazzpianist,NOUN,Jazzpianist
Markus,PROPN,Markus
Deuber,PROPN,Deuber
",",PUNCT,--
der,PRON,der
sein,DET,sein
Mellum,PROPN,Mellum
Jazz,PROPN,Jazz
Quartett,NOUN,Quartett
vorstellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
Nachwuchs-Jazztalente,NOUN,Nachwuchs-Jazztalent
sorgen,VERB,sorgen
am,ADP,an
Samstag,NOUN,Samstag
für,ADP,für
Hochspannung,NOUN,Hochspannung
:,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
beim,ADP,bei
Preisträgerkonzert,NOUN,Preisträgerkonzert
des,DET,der
StuVo-Jazz-Contest,PROPN,StuVo-Jazz-Contest
ihr,DET,ihr
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
diesjährige,ADJ,diesjährig
hochkarätig,ADV,hochkarätig
besetzte,ADJ,besetzt
Jury,NOUN,Jury
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
musikalisch,ADV,musikalisch
vor,ADP,vor
:,PUNCT,--
Prof.,NOUN,Prof.
Peter,PROPN,Peter
Weniger,PROPN,Weniger
(,PUNCT,--
Saxophon,NOUN,Saxophon
),PUNCT,--
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Prof.,NOUN,Prof.
Pepe,PROPN,Pepe
Berns,NOUN,Berns
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
und,CCONJ,und
dem,DET,der
Schlagzeuger,NOUN,Schlagzeuger
Heinz,PROPN,Heinz
Lichius,PROPN,Lichius
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
stehen,VERB,stehen
.,PUNCT,--
Zum,ADP,zu
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
des,DET,der
Festivals,NOUN,Festival
werden,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
gleich,ADV,gleich
zwei,NUM,zwei
Berliner,ADJ,Berliner
Großformationen,NOUN,Großformation
erwartet,VERB,erwarten
:,PUNCT,--
Die,DET,der
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,PROPN,Band
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Musikschulleiters,NOUN,Musikschulleiter
Daniel,PROPN,Daniel
Busch,PROPN,Busch
sowie,CCONJ,sowie
das,DET,der
Anatolian,PROPN,Anatolian
Jazzorchstra,PROPN,Jazzorchstra
mit,ADP,mit
der,DET,der
virtuosen,ADJ,virtuos
Sängerin,NOUN,Sängerin
Begüm,PROPN,Begüm
Tüzenem,PROPN,Tüzenem
und,CCONJ,und
dem,DET,der
Multi-Instrumentalisten,NOUN,Multi-Instrumentalist
Özgür,PROPN,Özgür
Ersoy,PROPN,Ersoy
.,PUNCT,--
Programm,NOUN,Programm
+,CCONJ,+
Kartenbestellung,NOUN,Kartenbestellung
über,ADP,über
www.musikschule-paul-hindemith.de,ADJ,www.musikschule-paul-hindemith.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
Freitag,NOUN,Freitag
+,CCONJ,+
Samstag,NOUN,Samstag
12.00,NUM,12.00
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
6.00,NUM,6.00
€,PROPN,€
Sonntag,NOUN,Sonntag
8.00,NUM,8.00
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5.00,NUM,5.00
€,NOUN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Daniel,PROPN,Daniel
Busch,PROPN,Busch
–,PUNCT,--
daniel.busch@bezirksamt-neukoelln.de,NOUN,daniel.busch@bezirksamt-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
90239,NUM,90239
–,PUNCT,--
4441,NUM,4441
