Token,PoS,Lemma
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
.,PUNCT,--
Mit,ADP,mit
fast,ADV,fast
60,NUM,60
%,NOUN,%
zählen,VERB,zählen
junge,ADJ,jung
Menschen,NOUN,Mensch
zur,ADP,zu
Hauptbesucherinnen-,X,Hauptbesucherinne
und,CCONJ,und
–,PUNCT,--
besuchergruppe,NOUN,Besuchergruppe
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
zählen,VERB,zählen
Podiumsdiskussionen,NOUN,Podiumsdiskussion
",",PUNCT,--
Zeitzeugengespräche,NOUN,Zeitzeugengespräche
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Sonderführungen,NOUN,Sonderführung
zum,ADP,zu
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
wurde,AUX,werden
zudem,ADV,zudem
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
Landschaften,NOUN,Landschaft
der,DET,der
Verfolgung,NOUN,Verfolgung
.,PUNCT,--
Forschungsverbund,NOUN,Forschungsverbund
zur,ADP,zu
Erfassung,NOUN,Erfassung
und,CCONJ,und
Analyse,NOUN,Analyse
der,DET,der
politischen,ADJ,politisch
Repression,NOUN,Repression
in,ADP,in
SBZ,PROPN,SBZ
und,CCONJ,und
DDR,PROPN,DDR
“,PUNCT,--
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
verschiedenen,ADJ,verschieden
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Universitäten,NOUN,Universität
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
bewilligt,VERB,bewilligen
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
ist,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Landesstiftung,NOUN,Landesstiftung
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
