Token,PoS,Lemma
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
Fachbereichs-,X,Fachbereichs
und,CCONJ,und
Museumsleiterin,NOUN,Museumsleiterin
Anna,PROPN,Anna
Katz,PROPN,Katz
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
11,NUM,11
E-Mail,NOUN,E-Mail
