Token,PoS,Lemma
Tatverdacht,NOUN,Tatverdacht
gegen,ADP,gegen
den,DET,der
Angeschuldigten,NOUN,Angeschuldigt
soll,AUX,sollen
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Ermittlungen,NOUN,Ermittlung
insbesondere,ADV,insbesondere
aufgrund,ADP,aufgrund
von,ADP,von
Fingerabdrücken,NOUN,Fingerabdrücken
",",PUNCT,--
digitalen,VERB,digital
wie,CCONJ,wie
auch,ADV,auch
molekulargenetischen,ADJ,molekulargenetisch
Spuren,NOUN,Spur
soweit,ADV,soweit
erhärtet,VERB,erhärten
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,daß
am,ADP,an
29.,ADJ,29.
Februar,NOUN,Februar
2024,NUM,2024
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Haftbefehl,NOUN,Haftbefehl
gegen,ADP,gegen
ihn,PRON,ihn
erließ,VERB,erlassen
",",PUNCT,--
aufgrund,ADP,aufgrund
dessen,PRON,der
er,PRON,er
am,ADP,an
6.,ADJ,6.
März,NOUN,März
2024,NUM,2024
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
