Token,PoS,Lemma
wiederholen,VERB,wiederholen
und,CCONJ,und
ob,SCONJ,ob
andere,ADJ,anderer
Bezirksämter,NOUN,Bezirksämt
unserem,DET,unser
Beispiel,NOUN,Beispiel
folgen,VERB,folgen
werden,AUX,werden
.,PUNCT,--
Also,ADV,also
nutzen,VERB,nutzen
Sie,PRON,sie
diese,DET,dieser
Gelegenheit,NOUN,Gelegenheit
!,PUNCT,--
Fotos,NOUN,Foto
werden,AUX,werden
demnächst,ADV,demnächst
auf,ADP,auf
unseren,DET,unser
Social,NOUN,Social
Media,NOUN,Media
Kanälen,NOUN,Kanal
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
:,PUNCT,--
Twitter,NOUN,Twitter
und,CCONJ,und
Instagram,NOUN,Instagram
:,PUNCT,--
basz_berlin,PROPN,basz_berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Jessika,PROPN,Jessika
Pütsch,PROPN,Pütsch
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
3321,NUM,3321
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
jessika.puetsch@ba-sz.berlin.de,NOUN,jessika.puetsch@ba-sz.berlin.de
