Token,PoS,Lemma
Bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
die,DET,der
City,PROPN,City
West,PROPN,West
",",PUNCT,--
neben,ADP,neben
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
",",PUNCT,--
das,DET,der
wichtigste,ADJ,wichtig
und,CCONJ,und
größte,ADJ,groß
urbane,ADJ,urban
Zentrum,NOUN,Zentrum
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Geprägt,VERB,prägen
wird,AUX,werden
sie,PRON,sie
von,ADP,von
durchmischten,ADJ,durchmischt
Quartieren,NOUN,Quartier
",",PUNCT,--
lebendigen,ADJ,lebendig
Wohnvierteln,NOUN,Wohnviertel
mit,ADP,mit
attraktiver,ADJ,attraktiv
Nahversorgung,NOUN,Nahversorgung
und,CCONJ,und
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
sowie,CCONJ,sowie
Standorten,NOUN,Standort
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Büronutzung,NOUN,Büronutzung
.,PUNCT,--
Diese,DET,dieser
Qualitäten,NOUN,Qualität
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
vor,ADP,vor
Beschlussfassung,NOUN,Beschlussfassung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
nun,ADV,nun
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
