Token,PoS,Lemma
Sophie-Scholl-Schule,PROPN,Sophie-Scholl-Schule
),PUNCT,--
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
diese,DET,dieser
besondere,ADJ,besonderer
Qualifikation,NOUN,Qualifikation
anzubieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
AbiBac-Schülerinnen,ADJ,AbiBac-Schülerinn
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Französisch,NOUN,französische
als,ADP,als
erste,ADJ,erster
Fremdsprache,NOUN,Fremdsprache
entschieden,VERB,entscheiden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Fächer,NOUN,Fach
Geografie,PROPN,Geografie
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Politik,NOUN,Politik
in,ADP,in
französischer,ADJ,französisch
Sprache,NOUN,Sprache
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
das,DET,der
AbiBac-Diplom,NOUN,AbiBac-Diplom
erhalten,VERB,erhalten
",",PUNCT,--
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
durch,ADP,durch
ihr,DET,ihr
außerordentliches,ADJ,außerordentlich
Engagement,NOUN,Engagement
und,CCONJ,und
ihre,DET,ihr
Hartnäckigkeit,NOUN,Hartnäckigkeit
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
hinauswachsen,VERB,hinauswachsen
können,AUX,können
.,PUNCT,--
Die,DET,der
AbiBac-Schülerinnen,NOUN,AbiBac-Schülerinn
und,CCONJ,und
–,PUNCT,--
Schüler,NOUN,Schüler
leisten,VERB,leisten
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Pflege,NOUN,Pflege
der,DET,der
deutsch-französischen,ADJ,deutsch-französisch
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
“,PUNCT,--
François,PROPN,François
Delattre,PROPN,Delattre
",",PUNCT,--
Botschafter,NOUN,Botschafter
Frankreichs,PROPN,Frankreich
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
„,PUNCT,--
Das,DET,der
AbiBac,NOUN,AbiBac
ist,AUX,sein
ein,DET,ein
Doppeldiplom,NOUN,Doppeldiplom
",",PUNCT,--
das,PRON,der
international,ADV,international
anerkannt,VERB,anerkennen
ist,AUX,sein
und,CCONJ,und
viele,DET,vieler
Türen,NOUN,Tür
öffnet,VERB,öffnen
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Instrument,NOUN,Instrument
der,DET,der
Exzellenz,NOUN,Exzellenz
in,ADP,in
der,DET,der
Strategie,NOUN,Strategie
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Partnersprache,NOUN,Partnersprache
eine,DET,ein
besondere,ADJ,besonderer
Stellung,NOUN,Stellung
erhalten,VERB,erhalten
hat,AUX,haben
",",PUNCT,--
die,PRON,der
von,ADP,von
unseren,DET,unser
beiden,DET,beide
Regierungen,NOUN,Regierung
im,ADP,in
November,NOUN,November
2022,NUM,2022
unterzeichnet,VERB,unterzeichnen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
allen,DET,aller
AbiBac-Absolventinnen,NOUN,AbiBac-Absolventinn
und,CCONJ,und
Absolventen,NOUN,Absolvent
zu,ADP,zu
ihrem,DET,ihr
Erfolg,NOUN,Erfolg
herzlich,ADV,herzlich
gratulieren,VERB,gratulier
!,PUNCT,--
“,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
60.,ADJ,60.
Jahrestages,NOUN,Jahrestag
des,DET,der
Elysées-Vertrages,NOUN,Elysées-Vertrag
",",PUNCT,--
der,PRON,der
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
die,DET,der
deutsch-französische,ADJ,deutsch-französisch
Freundschaft,NOUN,Freundschaft
besiegelte,VERB,besiegeln
",",PUNCT,--
hat,AUX,haben
die,DET,der
französische,ADJ,französisch
Botschaft,NOUN,Botschaft
zudem,ADV,zudem
mit,ADP,mit
den,DET,der
Vereinen,NOUN,Verein
LIBINGUA,PROPN,LIBINGUA
und,CCONJ,und
Réseau,PROPN,Réseau
AbiBac,PROPN,AbiBac
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Elysée-Vertrag,NOUN,Elysée-Vertrag
der,DET,der
Jugend,NOUN,Jugend
“,PUNCT,--
(,PUNCT,--
„,PUNCT,--
Traité,X,Traité
de,X,--
l,PROPN,l
’,PROPN,’
Élysée,PROPN,Élysée
de,PROPN,de
la,PROPN,--
jeunesse,PROPN,jeunesse
“,PUNCT,--
=,X,=
TEJ,PROPN,TEJ
),PUNCT,--
initiiert,VERB,initiieren
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
an,ADP,an
dem,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
AbiBac-Klassen,NOUN,abiBac-Klasse
",",PUNCT,--
der,DET,der
bilingualen,ADJ,bilingual
Züge,NOUN,Zug
und,CCONJ,und
der,DET,der
LabelFrancEducation-Gymnasien,NOUN,LabelFrancEducation-Gymnasie
teilnehmen,VERB,teilnehmen
konnten,AUX,können
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstuf
10,NUM,10
bis,CCONJ,bis
13,NUM,13
entwickelten,VERB,entwickeln
dabei,ADV,dabei
zu,ADP,zu
den,DET,der
Kapiteln,NOUN,Kapitel
des,DET,der
Aachener,ADJ,Aachener
Vertrags,NOUN,Vertrag
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
eigene,ADJ,eigen
Zukunfts-Ideen,NOUN,Zukunfts-Idee
für,ADP,für
deutsch-französische,ADJ,deutsch-französisch
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ganz,ADV,ganz
konkret,ADV,konkret
an,ADP,an
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
richten,VERB,richten
.,PUNCT,--
