Token,PoS,Lemma
über,ADV,über
70,NUM,70
Events,NOUN,Event
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
der,DET,der
67.,ADJ,67.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
mit,ADP,mit
den,DET,der
beliebten,ADJ,beliebt
Gutscheinen,NOUN,Gutschein
liegt,VERB,liegen
bereits,ADV,bereits
in,ADP,in
vielen,DET,vieler
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
(,PUNCT,--
z.B.,PROPN,z.B.
Pförtnerlogen,NOUN,Pförtnerlogen
der,DET,der
Rathäuser,NOUN,Rathäuser
Steglitz,PROPN,Steglitz
",",PUNCT,--
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Lankwitz,PROPN,Lankwitz
;,PUNCT,--
in,ADP,in
allen,DET,aller
Bürgerämtern,NOUN,Bürgerämtern
;,PUNCT,--
in,ADP,in
den,DET,der
Volkshochschulstandorten,NOUN,Volkshochschulstandorte
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
und,CCONJ,und
in,ADP,in
ausgewählten,ADJ,ausgewählt
Geschäften,NOUN,Geschäft
kostenlos,ADV,kostenlos
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
feste,ADJ,fest
Institution,NOUN,Institution
ist,AUX,sein
der,DET,der
Kleinkunstpreis,NOUN,Kleinkunstpreis
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
",",PUNCT,--
der,PRON,der
mittlerweile,ADV,mittlerweile
zum,ADP,zu
10.,ADJ,10.
Mal,NOUN,Mal
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Künstler,NOUN,Künstler
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
„,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Comedy,NOUN,Comedy
",",PUNCT,--
Zauberei,NOUN,Zauberei
",",PUNCT,--
Jonglage,NOUN,Jonglage
“,PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Den,DET,der
drei,NUM,drei
Siegern,NOUN,Sieger
winken,VERB,winken
Sachpreise,NOUN,Sachpreis
und,CCONJ,und
ein,DET,ein
Geldbetrag,NOUN,Geldbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
EURO,NOUN,EURO
"1.000,—.",X,"1.000,—."
Die,DET,der
Finalisten,NOUN,Finalist
stehen,VERB,stehen
bereits,ADV,bereits
fest,ADV,fest
und,CCONJ,und
werden,AUX,werden
unter,ADP,unter
www.kleinkunstpreis-berlin.de,PROPN,Www.kleinkunstpreis-berlin.de
für,ADP,für
den,DET,der
großen,ADJ,groß
Auftritt,NOUN,Auftritt
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
.,PUNCT,--
Über,ADV,über
60,NUM,60
Schausteller,NOUN,Schausteller
haben,AUX,haben
ihre,DET,ihr
fulminanten,ADJ,fulminant
Attraktionen,NOUN,Attraktion
aufgebaut,VERB,aufbauen
:,PUNCT,--
Im,ADP,in
„,PUNCT,--
Magic,PROPN,Magic
House,PROPN,House
“,PUNCT,--
hat,AUX,haben
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Erlebnis,NOUN,Erlebnis
und,CCONJ,und
mächtig,ADV,mächtig
Spaß,NOUN,Spaß
",",PUNCT,--
in,ADP,in
den,DET,der
Kult-Karussells,NOUN,Kult-Karussell
„,PUNCT,--
Break,PROPN,Break
Dance,PROPN,Dance
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Magic,PROPN,Magic
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Sky,NOUN,Sky
Dance,PROPN,Dance
“,PUNCT,--
kann,AUX,können
man,PRON,man
eine,DET,ein
„,PUNCT,--
runde,ADJ,rund
Sause,NOUN,Sause
“,PUNCT,--
genießen,VERB,genießen
",",PUNCT,--
in,ADP,in
der,DET,der
riesigen,ADJ,riesig
„,PUNCT,--
XXL-Krake,NOUN,XXL-Krake
“,PUNCT,--
die,DET,der
Erdumdrehung,NOUN,Erdumdrehung
der,DET,der
anderen,ADJ,anderer
Art,NOUN,Art
machen,VERB,machen
und,CCONJ,und
im,ADP,in
„,PUNCT,--
Gladiator,NOUN,Gladiator
“,PUNCT,--
in,ADP,in
luftiger,ADJ,luftig
Höhe,NOUN,Höhe
kreisend,ADV,kreisend
seinen,DET,sein
atemberaubenden,ADJ,atemberaubend
Blick,NOUN,Blick
über,ADP,über
die,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
schweifen,VERB,schweifen
lassen,VERB,lassen
",",PUNCT,--
im,ADP,in
„,PUNCT,--
Melodie,PROPN,Melodie
Star,NOUN,Star
“,PUNCT,--
und,CCONJ,und
im,ADP,in
„,PUNCT,--
Gaudi,ADJ,Gaudi
Schunkler,PROPN,Schunkler
“,PUNCT,--
eine,DET,ein
rasante,ADJ,rasant
Runde,NOUN,Runde
drehen,VERB,drehen
und,CCONJ,und
im,ADP,in
Autoscooter,NOUN,Autoscooter
seine,DET,sein
Fahrgeschicklichkeit,NOUN,Fahrgeschicklichkeit
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Für,ADP,für
die,DET,der
jüngeren,ADJ,jung
Besucher,NOUN,Besucher
gibt,VERB,geben
es,PRON,es
eine,DET,ein
große,ADJ,groß
Auswahl,NOUN,Auswahl
an,ADP,an
fröhlichen,ADJ,fröhlich
und,CCONJ,und
bunten,ADJ,bunt
Kinder-Karussells,NOUN,Kinder-Karussell
.,PUNCT,--
Sie,PRON,sie
garantieren,VERB,garantieren
echten,ADJ,echt
Familienspaß,NOUN,Familienspaß
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Verlosungen,NOUN,Verlosung
",",PUNCT,--
Geschicklichkeitsspiele,NOUN,Geschicklichkeitsspiel
",",PUNCT,--
das,DET,der
beliebte,ADJ,beliebt
Pferderennen,NOUN,Pferderenn
„,PUNCT,--
Hoppegarten,NOUN,Hoppegart
“,PUNCT,--
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
Entenangeln,NOUN,entenangeln
",",PUNCT,--
„,PUNCT,--
Pharaos,PROPN,Pharaos
Rache,NOUN,Rache
“,PUNCT,--
",",PUNCT,--
Fadenziehen,NOUN,Fadenzieh
und,CCONJ,und
Dosenwerfen,NOUN,Dosenwerf
runden,VERB,runden
das,DET,der
Angebot,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
schönen,ADJ,schön
großen,ADJ,groß
Biergarten,NOUN,Biergarte
",",PUNCT,--
gleich,ADV,gleich
neben,ADP,neben
dem,DET,der
Bühnen-Pavillon,NOUN,Bühnen-Pavillon
mit,ADP,mit
täglichem,ADJ,täglich
Live-Programm,NOUN,Live-Programm
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
die,DET,der
beliebte,ADJ,beliebt
Bratwurst,NOUN,Bratwurst
",",PUNCT,--
Gourmet-Imbiss-Spezialitäten,NOUN,Gourmet-Imbiss-Spezialitäten
",",PUNCT,--
Crêpes,NOUN,Crêpes
",",PUNCT,--
Zuckerwatte,NOUN,Zuckerwatt
",",PUNCT,--
gebrannte,ADJ,gebrannt
Mandeln,NOUN,Mandeln
und,CCONJ,und
die,DET,der
süßen,ADJ,süß
Kirmes-Leckereien,NOUN,Kirmes-Leckere
.,PUNCT,--
Drei,NUM,drei
farbenfrohe,ADJ,farbenfroh
Highlights,NOUN,Highlights
sind,AUX,sein
die,DET,der
Höhenfeuerwerke,NOUN,Höhenfeuerwerke
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
und,CCONJ,und
8.,ADJ,8.
Juni,NOUN,Juni
",",PUNCT,--
die,PRON,der
den,DET,der
Himmel,NOUN,Himmel
über,ADP,über
dem,DET,der
Festpark,NOUN,Festpark
illuminieren,VERB,illuminieren
.,PUNCT,--
An,ADP,an
jedem,DET,jeder
Mittwoch,NOUN,Mittwoch
ist,AUX,sein
„,PUNCT,--
Familientag,NOUN,Familientag
“,PUNCT,--
mit,ADP,mit
halben,ADJ,halb
Preisen,NOUN,Preis
auf,ADP,auf
allen,DET,aller
Karussells,NOUN,Karussell
und,CCONJ,und
Bahnen,NOUN,Bahn
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
ist,AUX,sein
täglich,ADV,täglich
frei,ADV,frei
!,PUNCT,--
Feierlich,NOUN,Feierlich
eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
durch,ADP,durch
Frau,NOUN,Frau
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
und,CCONJ,und
Herrn,NOUN,Herr
Michael,PROPN,Michael
Roden,PROPN,Roden
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
Schaustellerverbandes,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Fassbieranstich,NOUN,Fassbieranstich
.,PUNCT,--
Ihr,DET,ihr
großes,ADJ,groß
Herz,NOUN,Herz
beweisen,VERB,beweisen
die,DET,der
Berliner,ADJ,Berliner
Schausteller,NOUN,Schausteller
erneut,ADV,erneut
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
traditionell,ADV,traditionell
1.000,NUM,1.000
behinderte,ADJ,behindert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
zu,ADP,zu
einer,DET,ein
kostenlosen,ADJ,kostenlos
Rummel-Runde,NOUN,Rummel-Runde
einladen,VERB,einladen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Schülerlotsen,NOUN,Schülerlotse
des,DET,der
Bezirks,NOUN,Bezirk
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
.,PUNCT,--
Die,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
ist,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
jeweils,ADV,jeweils
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
23.00,NUM,23.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
sonn-,X,sonn
und,CCONJ,und
feiertags,ADV,feiertags
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
unter,ADP,unter
www.steglitz-zehlendorf.de,X,www.steglitz-zehlendorf.de
und,CCONJ,und
www.svbev.de,PROPN,www.svbev.de
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Facebookseite,NOUN,Facebookseite
unter,ADP,unter
@SteglitzerWoche,NOUN,@SteglitzerWoche
.,PUNCT,--
